Date and Time:                Fri Oct 7 11:53:07.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         28
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
239.25928	26158
239.28044	26112
239.30162	26023
239.3228	25869
239.34396	25671
239.36514	25571
239.38631	25562
239.40749	25552
239.42865	25414
239.44983	25386
239.47099	25334
239.49217	25397
239.51334	25196
239.53452	25039
239.55568	24808
239.57686	24593
239.59802	24424
239.6192	24516
239.64037	24531
239.66153	24598
239.68271	24522
239.70387	24480
239.72504	24245
239.74622	24171
239.76738	24159
239.78854	24062
239.80972	23990
239.83089	23919
239.85205	23866
239.87321	23782
239.89438	23494
239.91556	23190
239.93672	23033
239.95789	23012
239.97905	23250
240.00021	23126
240.02138	22993
240.04254	22880
240.06372	22644
240.08488	22696
240.10605	22747
240.12721	22758
240.14838	22702
240.16954	22661
240.1907	22616
240.21187	22506
240.23303	22468
240.25418	22401
240.27534	22270
240.29651	22177
240.31767	22134
240.33884	22056
240.36	22048
240.38116	21844
240.40233	21664
240.42348	21528
240.44464	21383
240.46581	21304
240.48697	21256
240.50812	21180
240.52928	21215
240.55045	20929
240.57161	20892
240.59276	20788
240.61392	20808
240.63509	20866
240.65623	20880
240.6774	20761
240.69855	20472
240.71971	20414
240.74088	20497
240.76202	20373
240.78319	20254
240.80434	20097
240.8255	19922
240.84665	19826
240.86781	19589
240.88896	19477
240.91013	19391
240.93127	19366
240.95242	19225
240.97359	18981
240.99474	18995
241.01588	18789
241.03705	18706
241.0582	18613
241.07935	18590
241.10051	18590
241.12166	18541
241.14281	18418
241.16397	18351
241.18512	18245
241.20627	18141
241.22742	17936
241.24857	17702
241.26973	17722
241.29088	17708
241.31203	17651
241.33318	17522
241.35432	17361
241.37547	17225
241.39662	17158
241.41777	17104
241.43892	17176
241.46007	17145
241.48122	17145
241.50237	17049
241.52351	16788
241.54466	16777
241.56581	16703
241.58696	16807
241.60811	16857
241.62926	16842
241.65041	16640
241.67155	16702
241.6927	16652
241.71384	16555
241.73499	16509
241.75613	16479
241.77728	16344
241.79843	16188
241.81956	16084
241.84071	16001
241.86186	15890
241.88301	15818
241.90414	15667
241.92529	15492
241.94644	15416
241.96758	15448
241.98872	15472
242.00986	15470
242.03101	15300
242.05215	15204
242.07329	15276
242.09444	15312
242.11557	15186
242.13672	15055
242.15785	15068
242.179	15103
242.20013	15058
242.22128	14909
242.24242	14786
242.26357	14807
242.2847	14781
242.30583	14568
242.32698	14553
242.34811	14492
242.36925	14481
242.3904	14446
242.41153	14403
242.43266	14344
242.45381	14257
242.47495	14110
242.49608	14023
242.51721	13929
242.53835	13799
242.55949	13781
242.58063	13847
242.60176	13739
242.62289	13631
242.64403	13530
242.66516	13424
242.68629	13399
242.70744	13324
242.72858	13326
242.74971	13354
242.77084	13355
242.79198	13214
242.81311	13035
242.83424	13014
242.85538	13022
242.87651	12961
242.89763	12929
242.91876	12814
242.9399	12752
242.96103	12682
242.98216	12567
243.0033	12519
243.02443	12466
243.04556	12404
243.06668	12314
243.08781	12398
243.10895	12345
243.13008	12302
243.1512	12226
243.17233	12205
243.19347	12116
243.2146	12006
243.23572	11941
243.25685	11922
243.27797	11929
243.2991	11908
243.32024	11780
243.34135	11710
243.36249	11592
243.38361	11559
243.40474	11559
243.42587	11519
243.44699	11477
243.46812	11427
243.48924	11327
243.51036	11250
243.53149	11268
243.55261	11140
243.57375	11082
243.59486	11031
243.616	10994
243.63712	10861
243.65823	10795
243.67937	10696
243.70049	10657
243.7216	10622
243.74272	10521
243.76385	10533
243.78497	10520
243.80609	10517
243.82721	10480
243.84834	10374
243.86946	10267
243.89058	10133
243.9117	10016
243.93282	9965
243.95393	9902
243.97505	9813
243.99619	9753
244.0173	9702
244.03842	9680
244.05954	9641
244.08066	9655
244.10178	9591
244.12289	9575
244.14401	9495
244.16513	9475
244.18625	9491
244.20735	9525
244.22847	9525
244.24959	9411
244.27071	9394
244.29182	9323
244.31294	9364
244.33406	9272
244.35516	9203
244.37628	9189
244.3974	9080
244.41852	9021
244.43964	9009
244.46074	8923
244.48186	8916
244.50298	8882
244.52408	8969
244.5452	8888
244.56631	8862
244.58742	8777
244.60854	8684
244.62964	8676
244.65076	8768
244.67188	8688
244.69298	8704
244.7141	8713
244.7352	8667
244.75632	8548
244.77742	8516
244.79854	8482
244.81964	8438
244.84074	8364
244.86186	8335
244.88297	8266
244.90408	8227
244.92519	8200
244.94629	8184
244.96741	8138
244.98851	8185
245.00961	8112
245.03073	8054
245.05183	7956
245.07294	7971
245.09404	7886
245.11516	7795
245.13626	7798
245.15736	7858
245.17847	7857
245.19957	7857
245.22067	7808
245.24178	7793
245.26289	7679
245.284	7634
245.3051	7623
245.3262	7526
245.34731	7479
245.36841	7485
245.38951	7447
245.41061	7374
245.43172	7333
245.45282	7328
245.47392	7339
245.49503	7312
245.51611	7266
245.53722	7259
245.55832	7204
245.57942	7148
245.60052	7181
245.62163	7096
245.64272	7099
245.66382	6981
245.68492	6935
245.70602	6972
245.72711	6956
245.74821	6880
245.76932	6895
245.79042	6838
245.81151	6852
245.83261	6851
245.85371	6825
245.8748	6761
245.8959	6809
245.91699	6765
245.9381	6678
245.95918	6664
245.98029	6677
246.00137	6662
246.02248	6644
246.04356	6596
246.06467	6621
246.08575	6529
246.10686	6545
246.12794	6514
246.14905	6480
246.17014	6480
246.19122	6446
246.21233	6413
246.23341	6349
246.2545	6296
246.2756	6302
246.29669	6301
246.31778	6251
246.33887	6200
246.35997	6234
246.38106	6231
246.40215	6186
246.42323	6153
246.44432	6191
246.46542	6127
246.48651	6099
246.5076	6096
246.52869	6086
246.54977	6087
246.57086	6047
246.59195	6067
246.61304	6024
246.63412	5989
246.65521	5996
246.6763	5937
246.69739	5936
246.71848	5819
