Date and Time:                Fri Oct 7 11:44:53.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
233.87347	18718
233.8947	18727
233.91594	18631
233.93716	18729
233.9584	18725
233.97963	18862
234.00087	18801
234.02209	18728
234.04332	18882
234.06456	18820
234.08578	18855
234.10703	18785
234.12825	18808
234.14948	18799
234.17072	18807
234.19194	18732
234.21317	18824
234.23441	19067
234.25563	19134
234.27686	19104
234.29808	18991
234.31932	19016
234.34055	19016
234.36177	19084
234.383	19178
234.40424	19215
234.42546	19288
234.44669	19328
234.46791	19387
234.48914	19279
234.51036	19324
234.53159	19266
234.55281	19264
234.57404	19409
234.59526	19394
234.61649	19361
234.63773	19462
234.65895	19421
234.68016	19440
234.70139	19399
234.72261	19415
234.74384	19319
234.76506	19310
234.78629	19300
234.80751	19281
234.82874	19309
234.84996	19454
234.87119	19505
234.89241	19558
234.91362	19548
234.93484	19563
234.95607	19587
234.97729	19623
234.9985	19634
235.01973	19597
235.04095	19567
235.06218	19595
235.08339	19549
235.10461	19536
235.12584	19530
235.14705	19503
235.16827	19563
235.1895	19542
235.21071	19584
235.23193	19561
235.25314	19518
235.27437	19528
235.29559	19520
235.3168	19676
235.33803	19824
235.35924	19872
235.38046	19894
235.40167	19859
235.4229	19782
235.44411	19801
235.46532	19768
235.48654	19839
235.50775	19882
235.52898	19919
235.55019	20043
235.5714	19993
235.59262	19917
235.61383	19883
235.63504	19895
235.65627	20077
235.67747	20140
235.69868	20146
235.71989	20104
235.74112	20065
235.76233	20050
235.78354	20189
235.80475	20300
235.82596	20362
235.84718	20524
235.86839	20559
235.8896	20513
235.91081	20532
235.93202	20617
235.95323	20513
235.97444	20619
235.99565	20671
236.01686	20695
236.03807	20516
236.05928	20537
236.08049	20577
236.1017	20506
236.12291	20453
236.14412	20406
236.16533	20404
236.18654	20549
236.20775	20559
236.22896	20609
236.25017	20663
236.27136	20615
236.29257	20710
236.31378	20951
236.33499	20941
236.3562	21019
236.3774	21014
236.39861	21012
236.41982	21028
236.44102	21014
236.46222	21086
236.48343	21118
236.50464	21091
236.52583	21009
236.54704	20967
236.56825	21013
236.58945	21047
236.61066	21094
236.63187	21115
236.65306	21177
236.67427	21173
236.69547	21143
236.71667	21089
236.73787	21046
236.75908	21127
236.78027	21156
236.80148	21179
236.82268	21254
236.84389	21241
236.86508	21294
236.88629	21256
236.90749	21192
236.92868	21254
236.94989	21165
236.97108	21326
236.99228	21442
237.01349	21503
237.03468	21392
237.05588	21424
237.07709	21429
237.09828	21491
237.11948	21559
237.14067	21631
237.16187	21614
237.18307	21569
237.20427	21484
237.22546	21601
237.24666	21578
237.26785	21777
237.28905	21743
237.31024	21828
237.33145	21782
237.35265	21881
237.37384	21870
237.39503	22067
237.41623	22014
237.43742	21993
237.45862	22054
237.47981	22017
237.50101	22068
237.5222	22160
237.5434	22277
237.56458	22189
237.58577	22146
237.60696	22143
237.62816	22114
237.64935	22145
237.67055	22295
237.69174	22462
237.71292	22447
237.73412	22376
237.75531	22465
237.7765	22634
237.7977	22646
237.81888	22562
237.84007	22690
237.86127	22668
237.88245	22699
237.90364	22587
237.92484	22618
237.94601	22634
237.96721	22567
237.9884	22560
238.00958	22629
238.03078	22712
238.05196	22820
238.07315	22894
238.09433	23005
238.11552	22920
238.1367	22883
238.1579	22725
238.17908	22774
238.20027	22747
238.22145	22722
238.24265	22729
238.26382	22761
238.285	22899
238.3062	22944
238.32738	23075
238.34857	23090
238.36975	23178
238.39093	23146
238.41211	23180
238.4333	23229
238.45448	23294
238.47566	23316
238.49686	23383
238.51804	23386
238.53922	23537
238.56039	23749
238.58157	23804
238.60275	23766
238.62395	23904
238.64513	23830
238.66631	23707
238.68748	23600
238.70866	23573
238.72984	23508
238.75102	23560
238.7722	23645
238.79338	23819
238.81456	23901
238.83574	24019
238.85692	23918
238.8781	23969
238.89928	24075
238.92046	24227
238.94164	24242
238.96281	24248
238.98399	24368
239.00516	24346
239.02634	24329
239.04752	24357
239.0687	24309
239.08987	24271
239.11105	24257
239.13222	24409
239.1534	24394
239.17458	24446
239.19576	24537
239.21692	24521
239.2381	24694
239.25928	24742
239.28044	24778
239.30162	24850
239.3228	24854
239.34396	24752
239.36514	24809
239.38631	24862
239.40749	24962
239.42865	24989
239.44983	25093
239.47099	25223
239.49217	25218
239.51334	25310
239.53452	25223
239.55568	25054
239.57686	25049
239.59802	25038
239.6192	25306
239.64037	25422
239.66153	25385
239.68271	25450
239.70387	25481
239.72504	25591
239.74622	25682
239.76738	25690
239.78854	25645
239.80972	25712
239.83089	25718
239.85205	25841
239.87321	25939
239.89438	25799
239.91556	25604
239.93672	25574
239.95789	25650
239.97905	25937
240.00021	26032
240.02138	26095
240.04254	25979
240.06372	26061
240.08488	26016
240.10605	26113
240.12721	26302
240.14838	26485
240.16954	26623
240.1907	26590
240.21187	26613
240.23303	26611
240.25418	26691
240.27534	26757
240.29651	26824
240.31767	26811
240.33884	26862
240.36	26873
240.38116	26913
240.40233	26957
240.42348	26876
240.44464	26837
240.46581	26872
240.48697	26967
240.50812	26959
240.52928	26936
240.55045	27002
240.57161	27080
240.59276	27127
240.61392	27164
240.63509	27254
240.65623	27381
240.6774	27402
240.69855	27361
240.71971	27515
240.74088	27603
240.76202	27620
240.78319	27522
240.80434	27517
240.8255	27561
240.84665	27581
240.86781	27480
240.88896	27393
240.91013	27462
240.93127	27550
240.95242	27411
240.97359	27358
240.99474	27511
241.01588	27349
241.03705	27467
241.0582	27341
241.07935	27427
241.10051	27622
241.12166	27749
241.14281	27749
241.16397	27781
241.18512	27710
241.20627	27550
241.22742	27566
241.24857	27643
241.26973	27665
241.29088	27754
241.31203	27764
241.33318	27767
241.35432	27655
241.37547	27702
241.39662	27662
241.41777	27900
241.43892	28014
241.46007	28074
241.48122	28234
241.50237	28204
241.52351	28107
241.54466	28151
241.56581	28185
241.58696	28383
241.60811	28614
241.62926	28728
241.65041	28650
241.67155	28803
241.6927	28959
241.71384	28875
241.73499	29007
241.75613	29000
241.77728	28985
241.79843	29028
241.81956	28904
241.84071	29028
241.86186	29032
241.88301	29055
241.90414	28948
241.92529	28810
241.94644	28838
241.96758	29059
241.98872	29121
242.00986	29332
242.03101	29331
242.05215	29213
242.07329	29473
242.09444	29769
242.11557	29535
242.13672	29589
242.15785	29707
242.179	29953
242.20013	29917
242.22128	29913
242.24242	29985
242.26357	30097
242.2847	30103
242.30583	30032
242.32698	29954
242.34811	30193
242.36925	30308
242.3904	30349
242.41153	30456
242.43266	30445
242.45381	30350
242.47495	30308
242.49608	30368
242.51721	30385
242.53835	30380
242.55949	30375
242.58063	30534
242.60176	30641
242.62289	30544
242.64403	30635
242.66516	30542
242.68629	30550
242.70744	30655
242.72858	30759
242.74971	30972
242.77084	31143
242.79198	31091
242.81311	30888
242.83424	30873
242.85538	31153
242.87651	31159
242.89763	31286
242.91876	31336
242.9399	31468
242.96103	31317
242.98216	31254
243.0033	31272
243.02443	31262
243.04556	31326
243.06668	31400
243.08781	31608
243.10895	31621
243.13008	31757
243.1512	31736
243.17233	31893
243.19347	31718
243.2146	31770
243.23572	31828
243.25685	31888
243.27797	32033
243.2991	32053
243.32024	32056
243.34135	32058
243.36249	32082
243.38361	31985
243.40474	32162
243.42587	32254
243.44699	32372
243.46812	32410
243.48924	32301
243.51036	32407
243.53149	32365
243.55261	32434
243.57375	32442
243.59486	32373
243.616	32160
243.63712	32380
243.65823	32396
243.67937	32380
243.70049	32382
243.7216	32368
243.74272	32594
243.76385	32465
243.78497	32705
243.80609	32913
243.82721	32914
243.84834	32819
243.86946	32537
243.89058	32442
243.9117	32383
243.93282	32221
243.95393	32259
243.97505	32274
243.99619	32206
244.0173	32213
244.03842	32456
244.05954	32373
244.08066	32519
244.10178	32525
244.12289	32623
244.14401	32438
244.16513	32726
244.18625	32863
244.20735	33232
244.22847	33273
244.24959	33193
244.27071	33240
244.29182	33319
244.31294	33495
244.33406	33620
244.35516	33489
244.37628	33520
244.3974	33567
244.41852	33480
244.43964	33493
244.46074	33577
244.48186	33586
244.50298	33655
244.52408	33933
244.5452	34133
244.56631	34073
244.58742	34127
244.60854	34012
244.62964	34131
244.65076	34287
244.67188	34633
244.69298	34620
244.7141	34715
244.7352	34709
244.75632	34775
244.77742	34696
244.79854	34673
244.81964	34744
244.84074	34719
244.86186	34805
244.88297	34676
244.90408	34857
244.92519	34660
244.94629	34820
244.96741	35044
244.98851	34947
245.00961	34893
245.03073	35132
245.05183	34856
245.07294	35051
245.09404	34969
245.11516	34918
245.13626	34977
245.15736	35356
245.17847	35456
245.19957	35687
245.22067	35488
245.24178	35963
245.26289	35865
245.284	35441
245.3051	35535
245.3262	35362
245.34731	35470
245.36841	35608
245.38951	35757
245.41061	35756
245.43172	35590
245.45282	35654
245.47392	35831
245.49503	36115
245.51611	36150
245.53722	35791
245.55832	36013
245.57942	36063
245.60052	36185
245.62163	36311
245.64272	36178
245.66382	36092
245.68492	36191
245.70602	36352
245.72711	36269
245.74821	36483
245.76932	36531
245.79042	36429
245.81151	36713
245.83261	36488
245.85371	36845
245.8748	36781
245.8959	37171
245.91699	37017
245.9381	37133
245.95918	37137
245.98029	37103
246.00137	37325
246.02248	37243
246.04356	37575
246.06467	37357
246.08575	37704
246.10686	37687
246.12794	37717
246.14905	37656
246.17014	37863
246.19122	37709
246.21233	37951
246.23341	37712
246.2545	37811
246.2756	37841
246.29669	37832
246.31778	37880
246.33887	38043
246.35997	38026
246.38106	38379
246.40215	38153
246.42323	38352
246.44432	38579
246.46542	38262
246.48651	38749
246.5076	38495
246.52869	38927
246.54977	39021
246.57086	39050
246.59195	39237
246.61304	39391
246.63412	39288
246.65521	39443
246.6763	39268
246.69739	38663
246.71848	36972
