Date and Time:                Mon Oct 17 11:54:19.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              279.6
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
287.70914	22209
287.7301	22234
287.75104	22157
287.772	22107
287.79297	22111
287.81393	22119
287.8349	22086
287.85587	22127
287.8768	22201
287.89777	22038
287.91873	22003
287.9397	22015
287.96066	22054
287.9816	22163
288.00256	22225
288.02353	22138
288.04449	22192
288.06543	21957
288.0864	21847
288.10736	21938
288.12833	22068
288.14926	22303
288.17023	22415
288.19119	22533
288.21213	22516
288.23309	22623
288.25406	22494
288.27502	22343
288.29596	22200
288.31693	22356
288.33786	22411
288.35883	22443
288.37979	22418
288.40073	22488
288.42169	22577
288.44266	22628
288.46359	22536
288.48456	22476
288.50549	22301
288.52646	22441
288.54739	22349
288.56836	22469
288.58932	22414
288.61026	22341
288.63123	22371
288.65216	22261
288.67313	22327
288.69406	22548
288.71503	22825
288.73596	22810
288.75693	22724
288.77786	22618
288.79883	22569
288.81976	22604
288.84073	22754
288.86166	22961
288.8826	23183
288.90356	23215
288.9245	23145
288.94547	23210
288.9664	23389
288.98734	23433
289.0083	23403
289.02924	23440
289.0502	23559
289.07114	23551
289.09207	23419
289.11304	23486
289.13397	23537
289.15491	23430
289.17587	23192
289.19681	23071
289.21774	23099
289.23871	23100
289.25964	23104
289.28058	23237
289.30151	23327
289.32248	23352
289.34341	23528
289.36435	23806
289.38528	23830
289.40625	23742
289.42719	23839
289.44812	24078
289.46906	24026
289.48999	23934
289.51096	23959
289.53189	24011
289.55283	24102
289.57376	23904
289.5947	23814
289.61563	23869
289.6366	24051
289.65753	23947
289.67847	23957
289.6994	24067
289.72034	24064
289.74127	23857
289.76221	23746
289.78314	23888
289.80408	24035
289.82504	24045
289.84598	24116
289.86691	24067
289.88785	24008
289.90878	23984
289.92972	24103
289.95065	24117
289.97159	24070
289.99252	24139
290.01346	24386
290.03439	24488
290.05533	24241
290.07626	24248
290.0972	24199
290.11813	24488
290.13907	24492
290.15997	24593
290.18091	24703
290.20184	24694
290.22278	24607
290.24371	24692
290.26465	24706
290.28558	24927
290.30652	25142
290.32745	25261
290.34839	25117
290.36929	25251
290.39023	25332
290.41116	25257
290.4321	25367
290.45303	25500
290.47397	25499
290.49487	25423
290.51581	25424
290.53674	25457
290.55768	25576
290.57858	25449
290.59952	25221
290.62045	25110
290.64139	25268
290.66229	25550
290.68323	25759
290.70416	25970
290.7251	25795
290.746	25695
290.76694	25815
290.78787	25970
290.80878	26009
290.82971	25961
290.85065	25952
290.87155	26001
290.89249	26122
290.91342	26025
290.93433	26055
290.95526	26049
290.9762	25927
290.9971	25668
291.01804	25710
291.03894	25885
291.05988	25928
291.08081	25856
291.10172	25987
291.12265	25906
291.14355	25763
291.16449	25543
291.18539	25393
291.20633	25430
291.22723	25478
291.24817	25448
291.26907	25585
291.29001	25708
291.31091	25756
291.33185	25694
291.35275	25724
291.37369	25733
291.39459	25727
291.41553	25923
291.43643	26129
291.45734	26290
291.47827	26318
291.49918	26076
291.52011	26116
291.54102	26457
291.56192	26518
291.58286	26614
291.60376	26566
291.62469	26551
291.6456	26446
291.6665	26333
291.68744	26360
291.70834	26491
291.72925	26579
291.75018	26522
291.77109	26463
291.79199	26689
291.8129	26824
291.83383	26955
291.85474	26908
291.87564	26952
291.89655	26947
291.91748	27177
291.93839	27318
291.95929	27407
291.98019	27653
292.00113	27709
292.02203	27689
292.04294	27681
292.06384	27498
292.08475	27374
292.10568	27476
292.12659	27629
292.14749	27626
292.1684	27387
292.1893	27516
292.21021	27798
292.23111	27998
292.25201	28224
292.27295	27992
292.29385	27958
292.31476	27869
292.33566	27727
292.35657	27750
292.37747	27651
292.39838	27727
292.41928	27773
292.44019	27916
292.46109	28158
292.48199	28264
292.5029	28386
292.5238	28316
292.54471	28088
292.56561	28082
292.58652	28014
292.60742	27856
292.62833	27907
292.64923	27835
292.67014	27819
292.69104	27858
292.71194	27854
292.73285	27938
292.75375	28013
292.77463	28061
292.79553	27996
292.81644	27978
292.83734	28175
292.85825	28359
292.87915	28659
292.90005	28962
292.92093	28867
292.94183	28710
292.96274	28841
292.98364	29045
293.00455	29153
293.02545	29203
293.04633	29283
293.06723	29248
293.08813	29065
293.10904	28787
293.12991	28657
293.15082	28725
293.17172	28805
293.19263	29075
293.2135	29418
293.23441	29527
293.25531	29434
293.27618	29096
293.29709	29320
293.31799	29634
293.3389	29905
293.35977	30038
293.38068	30179
293.40155	30192
293.42245	29973
293.44336	29901
293.46423	30113
293.48514	29882
293.50604	29949
293.52692	30066
293.54782	30134
293.5687	30306
293.5896	30364
293.61047	30425
293.63138	30398
293.65228	30497
293.67316	30487
293.69406	30460
293.71494	30479
293.73584	30452
293.75671	30348
293.77762	30343
293.79849	30346
293.8194	30435
293.84027	30729
293.86118	30865
293.88205	30964
293.90292	30996
293.92383	31169
293.9447	31211
293.96561	31249
293.98648	31085
294.00739	31061
294.02826	31306
294.04913	31450
294.07004	31622
294.09091	31441
294.11179	31680
294.13269	31616
294.15356	31658
294.17444	31515
294.19534	31445
294.21622	31443
294.23709	31306
294.258	31590
294.27887	31848
294.29974	31788
294.32065	31337
294.34152	31293
294.3624	31394
294.38327	31720
294.40417	31853
294.42505	31751
294.44592	31660
294.4668	31570
294.48767	31645
294.50858	31562
294.52945	31911
294.55032	31915
294.5712	32324
294.59207	32452
294.61295	32417
294.63385	32455
294.65472	32513
294.6756	32635
294.69647	32643
294.71735	32767
294.73822	32814
294.75909	32582
294.77997	32452
294.80084	32622
294.82175	32693
294.84262	32628
294.86349	32332
294.88437	32175
294.90524	32232
294.92612	32381
294.94699	32540
294.96786	32724
294.98874	32771
295.00961	32609
295.03049	32905
295.05136	33124
295.07224	33230
295.09311	32817
295.11398	32982
295.13486	33131
295.15573	33263
295.17657	33113
295.19745	33114
295.21832	33187
295.2392	33365
295.26007	33035
295.28094	32787
295.30182	32794
295.32269	32901
295.34357	32777
295.36441	32792
295.38528	32954
295.40616	32791
295.42703	32692
295.44791	32341
295.46875	32453
295.48962	32382
295.5105	32538
295.53137	32622
295.55225	32767
295.57309	32734
295.59396	32531
295.61484	32577
295.63571	32686
295.65656	32530
295.67743	32827
295.6983	32870
295.71915	32861
295.74002	32727
295.76089	32577
295.78174	32597
295.80261	32827
295.82349	33131
295.84433	33427
295.8652	33550
295.88608	33649
295.90692	33681
295.9278	33422
295.94867	33378
295.96951	33591
295.99039	33719
296.01123	33757
296.0321	33893
296.05295	33977
296.07382	34363
296.0947	34374
296.11554	34353
296.13641	34311
296.15726	34142
296.17813	34066
296.19897	34077
296.21985	34274
296.24069	34476
296.26157	34612
296.28241	34563
296.30328	34323
296.32413	34192
296.34497	34389
296.36584	34400
296.38669	34772
296.40756	34778
296.42841	34423
296.44925	34351
296.47012	34654
296.49097	34646
296.51184	34646
296.53268	34785
296.55353	34862
296.5744	34788
296.59525	34792
296.61609	34748
296.63696	34892
296.65781	34943
296.67865	34654
296.69952	34722
296.72037	34861
296.74121	35031
296.76205	34923
296.78293	35099
296.80377	34777
296.82462	34727
296.84546	34635
296.86633	34544
296.88718	34502
296.90802	34459
296.92886	34556
296.94971	34777
296.97058	34802
296.99142	34751
297.01227	34992
297.03311	34686
297.05396	34715
297.0748	34758
297.09567	35060
297.11652	35331
297.13736	35930
297.1582	35752
297.17905	35695
297.19989	35360
297.22073	35387
297.24158	35403
297.26242	35695
297.28326	35568
297.30411	35882
297.32495	35664
297.34579	35680
297.36664	35460
297.38748	35103
297.40833	35390
297.42917	35368
297.45001	35673
297.47086	36101
297.4917	36500
297.51254	36453
297.53339	36336
297.55423	36124
297.57507	36240
297.59592	36433
297.61676	36592
297.6376	36745
297.65845	36852
297.67929	36833
297.7001	36795
297.72095	36908
297.74179	36831
297.76263	36881
297.78348	36806
297.80432	36796
297.82513	37072
297.84598	36808
297.86682	36761
297.88766	36558
297.90851	36888
297.92932	37143
297.95016	37022
297.97101	36931
297.99185	37061
298.0127	36852
298.03351	36938
298.05435	36911
298.0752	37143
298.09601	37580
298.11685	37579
298.1377	37795
298.15851	37936
298.17935	38035
298.2002	37695
298.22101	37221
298.24185	37057
298.2627	37003
298.28351	36885
298.30435	36980
298.3252	36949
298.34601	36929
298.36685	36725
298.38766	36884
298.40851	36963
298.42935	37194
298.45016	37038
298.47101	37486
298.49182	36979
298.51266	37509
298.53348	37593
298.55432	38224
298.57513	38378
298.59598	38416
298.61679	38492
298.63763	38566
298.65845	38389
298.67929	38704
298.7001	38608
298.72095	38655
298.74176	38642
298.76257	38432
298.78342	38410
298.80423	38483
298.82507	38478
298.84589	38680
298.8667	38837
298.88754	39271
298.90836	39363
298.9292	39320
298.95001	39087
298.97083	39139
298.99167	39159
299.01248	39554
299.03329	39714
299.05411	39659
299.07495	39825
299.09576	39965
299.11658	39941
299.13742	39797
299.15823	39908
299.17905	40150
299.19986	40265
299.2207	39973
299.24152	40122
299.26233	39809
299.28314	39936
299.30396	40185
299.3248	40112
299.34561	39874
299.36642	40222
299.38724	40037
299.40805	40286
299.42886	40337
299.44971	40142
299.47052	40385
299.49133	40682
299.51215	40742
299.53296	41066
299.55377	40778
299.57458	41365
299.5954	41447
299.61621	41059
299.63702	41330
299.65784	41124
299.67865	41050
299.69946	41047
299.72028	41293
299.74109	41256
299.7619	41136
299.78271	40980
299.80353	41128
299.82434	41326
299.84515	41224
299.86597	40859
299.88678	40942
299.90759	40877
299.92841	41008
299.94922	41035
299.97003	40878
299.99084	40765
300.01166	40982
300.03247	41115
300.05328	40880
300.07407	41093
300.09488	41083
300.11569	40812
300.13651	41108
300.15732	40857
300.17813	41083
300.19891	40921
300.21973	41281
300.24054	41063
300.26135	41135
300.28217	41055
300.30295	40910
300.32376	41039
300.34457	40955
300.36539	41333
300.38617	41090
300.40698	41450
300.4278	41420
300.44858	41363
300.46939	41260
300.4902	41387
300.51102	41087
300.5318	41265
300.55261	41112
300.57343	41337
300.59421	41440
300.61502	41414
300.6358	41444
300.65662	41501
300.67743	41245
300.69821	41492
300.71902	41215
300.73981	41407
300.76062	41574
300.78143	41173
300.80222	41648
300.82303	41315
300.84381	41741
300.86462	41837
300.88541	41785
300.90622	41899
300.927	42003
300.94781	41864
300.9686	41911
300.98941	41580
301.01019	40633
301.03101	38519
