Date and Time:                Mon Apr 25 12:56:54.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.12
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
401.41266	40907
401.42111	41155
401.42957	41351
401.43802	41337
401.44644	41465
401.4549	41369
401.46335	41713
401.4718	41230
401.48026	41689
401.48868	41299
401.49713	41408
401.50558	41276
401.51404	41352
401.52246	41126
401.53091	41268
401.53937	41121
401.54782	41075
401.55624	40905
401.5647	40875
401.57315	41107
401.58157	41012
401.59003	41026
401.59848	41338
401.60693	41292
401.61536	41119
401.62381	41416
401.63226	41215
401.64069	41277
401.64914	41501
401.65756	41268
401.66602	41472
401.67447	41245
401.68289	41386
401.69135	41086
401.6998	41232
401.70822	41207
401.71667	41331
401.7251	41113
401.73355	41078
401.74197	41341
401.75043	41012
401.75888	41440
401.7673	41171
401.77576	41217
401.78418	41108
401.79263	41230
401.80106	41049
401.80951	41243
401.81793	41150
401.82639	40879
401.83481	41498
401.84326	41187
401.85168	40981
401.86014	41151
401.86856	41162
401.87701	41014
401.88544	41181
401.89386	40996
401.90231	41103
401.91074	41185
401.91919	41003
401.92761	40930
401.93607	41223
401.94449	40983
401.95291	41144
401.96136	41204
401.96979	41174
401.97821	41176
401.98666	41338
401.99509	40984
402.00354	41314
402.01196	41481
402.02039	41226
402.02884	41368
402.03726	41303
402.04568	41399
402.05414	41238
402.06256	41352
402.07098	41341
402.07941	41390
402.08786	41664
402.09628	41298
402.10471	41411
402.11316	41373
402.12158	41202
402.13	41182
402.13843	41010
402.14685	41382
402.1553	41136
402.16373	41252
402.17215	41165
402.18057	41505
402.18903	41279
402.19745	41310
402.20587	41548
402.21429	41326
402.22272	41562
402.23114	41301
402.23959	41329
402.24802	41222
402.25644	41439
402.26486	41263
402.27328	41471
402.28171	41199
402.29013	41180
402.29855	41163
402.30701	41194
402.31543	41315
402.32385	41230
402.33228	40982
402.3407	41307
402.34912	40855
402.35754	41088
402.36597	40780
402.37439	40920
402.38281	40783
402.39124	40984
402.39966	40739
402.40808	40960
402.4165	40968
402.42493	40737
402.43335	41031
402.44177	40762
402.4502	40884
402.45862	40745
402.46704	40982
402.47546	41229
402.48389	40777
402.49231	41035
402.50073	40853
402.50916	40927
402.51758	41324
402.526	40932
402.53442	41110
402.54285	40970
402.55124	41155
402.55966	40753
402.56808	40879
402.57651	40691
402.58493	40996
402.59335	40698
402.60178	40726
402.6102	40881
402.61859	41052
402.62701	41142
402.63544	41265
402.64386	40967
402.65228	41142
402.66068	41020
402.6691	41174
402.67752	41083
402.68594	41287
402.69437	41091
402.70276	41275
402.71118	40975
402.7196	41181
402.72803	41054
402.73642	41118
402.74484	41010
402.75327	41241
402.76169	41165
402.77008	40935
402.7785	41163
402.78693	41172
402.79532	41060
402.80374	41101
402.81216	41251
402.82056	40971
402.82898	41106
402.8374	41151
402.84579	40851
402.85422	41140
402.86264	41178
402.87103	41341
402.87946	41002
402.88788	41265
402.89627	41130
402.90469	41205
402.91309	40884
402.92151	40835
402.92993	40767
402.93832	40881
402.94675	40879
402.95514	40702
402.96356	41100
402.97195	40920
402.98038	40780
402.98877	40983
402.99719	41119
403.00562	40995
403.01401	41090
403.02243	41120
403.03082	40929
403.03925	40912
403.04764	40559
403.05603	40985
403.06445	40770
403.07285	40818
403.08127	40850
403.08966	40954
403.09808	40994
403.10648	40919
403.1149	40920
403.12329	40682
403.13168	40921
403.14011	41068
403.1485	41033
403.15692	41177
403.16531	41444
403.17371	40991
403.18213	41057
403.19052	41171
403.19894	41054
403.20734	41104
403.21573	41163
403.22415	41387
403.23254	41089
403.24094	41209
403.24936	41136
403.25775	41261
403.26614	40893
403.27454	41209
403.28296	40890
403.29135	41210
403.29974	41108
403.30817	40934
403.31656	40947
403.32495	41000
403.33334	41029
403.34174	41123
403.35016	40915
403.35855	41203
403.36694	41072
403.37534	40968
403.38376	40989
403.39215	40877
403.40054	40956
403.40894	40806
403.41733	40953
403.42572	40853
403.43414	40776
403.44254	40859
403.45093	40776
403.45932	40707
403.46771	40782
403.4761	40772
403.4845	41046
403.49292	40638
403.50131	40662
403.5097	40888
403.5181	40753
403.52649	41210
403.53488	41101
403.54327	40747
403.55167	40900
403.56006	40865
403.56845	40889
403.57684	40816
403.58524	40591
403.59363	40874
403.60202	40924
403.61041	40570
403.6188	40940
403.6272	40718
403.63559	40729
403.64398	40910
403.65237	40722
403.66077	40874
403.66916	40956
403.67755	40756
403.68594	40752
403.69434	40863
403.70273	40809
403.71112	40996
403.71951	41022
403.72791	41062
403.7363	41119
403.74469	41043
403.75305	41243
403.76144	41109
403.76984	41280
403.77823	40986
403.78662	41252
403.79501	41263
403.80341	40894
403.81177	41049
403.82016	40937
403.82855	40865
403.83694	40694
403.84534	40803
403.85373	40652
403.86209	40772
403.87048	40868
403.87888	40909
403.88727	41005
403.89563	40882
403.90402	40897
403.91241	41043
403.92081	40804
403.92917	41019
403.93756	40887
403.94595	41249
403.95435	40938
403.96271	40947
403.9711	40973
403.97949	41102
403.98785	41029
403.99625	40934
404.00464	40928
404.01303	40873
404.02139	40759
404.02979	40643
404.03815	41025
404.04654	40849
404.05493	40748
404.06329	40780
404.07169	40888
404.08008	40737
404.08844	41028
404.09683	40546
404.10519	40787
404.11359	40716
404.12198	40736
404.13034	40540
404.13873	40666
404.14709	40536
404.15549	40864
404.16385	40511
404.17224	40667
404.1806	40763
404.189	40391
404.19736	40739
404.20575	40714
404.21411	40514
404.2225	40601
404.23087	40852
404.23926	40860
404.24762	40840
404.25601	40584
404.26437	40698
404.27277	40884
404.28113	40792
404.28952	40721
404.29788	40876
404.30624	40909
404.31464	40792
404.323	41008
404.33139	41015
404.33975	41119
404.34811	41050
404.35651	40876
404.36487	41123
404.37326	40963
404.38162	41074
404.38998	40889
404.39838	41027
404.40674	41087
404.4151	40745
404.42349	40776
404.43185	41052
404.44022	41041
404.44861	41328
404.45697	41029
404.46533	40975
404.47369	41271
404.48209	41069
404.49045	41076
404.49881	41086
404.50717	41312
404.51556	41201
404.52393	40982
404.53229	41161
404.54065	41197
404.54904	40908
404.5574	40887
404.56577	40997
404.57413	41102
404.58249	40859
404.59088	40848
404.59924	40983
404.6076	41202
404.61597	40802
404.62433	41341
404.63269	40764
404.64105	41112
404.64944	40710
404.65781	40946
404.66617	40883
404.67453	40898
404.68289	40978
404.69125	41067
404.69962	40746
404.70798	41050
404.71634	40886
404.7247	40978
404.73306	41062
404.74142	40964
404.74982	41032
404.75818	41160
404.76654	41084
404.7749	41082
404.78326	40969
404.79163	41196
404.79999	41280
404.80835	41321
404.81671	41218
404.82507	41264
404.83344	41101
404.8418	41189
404.85013	41061
404.85849	40814
404.86685	40894
404.87521	41116
404.88358	41151
404.89194	40973
404.9003	41011
404.90866	41266
404.91702	41413
404.92538	41232
404.93375	41517
404.94211	41244
404.95044	41340
404.9588	41530
404.96716	41435
404.97552	41254
404.98389	41642
404.99225	41352
405.00058	41476
405.00894	41472
405.0173	41219
405.02567	41440
405.03403	41559
405.04236	41355
405.05072	41517
405.05908	41122
405.06744	41636
405.07581	41682
405.08414	41326
405.0925	41667
405.10086	41494
405.10922	41438
405.11755	41455
405.12592	41728
405.13428	41700
405.14261	41619
405.15097	41471
405.15933	41647
405.16766	41812
405.17603	41680
405.18439	41349
405.19272	41434
405.20108	41353
405.20944	41427
405.21777	41479
405.22614	41304
405.2345	41196
405.24283	41411
405.25119	41503
405.25952	41215
405.26788	41416
405.27625	41408
405.28458	41141
405.29294	41487
405.30127	41239
405.30963	41444
405.31799	41209
405.32632	41474
405.33469	41220
405.34302	41280
405.35138	41228
405.35971	41158
405.36807	41305
405.3764	41154
405.38477	41398
405.3931	41014
405.40146	41318
405.40979	41288
405.41815	41282
405.42648	41299
405.43484	41504
405.44318	41297
405.45151	41422
405.45987	41270
405.4682	41457
405.47656	41512
405.48489	41432
405.49323	41436
405.50159	41514
405.50992	41297
405.51828	41575
405.52661	41281
405.53494	41420
405.5433	41578
405.55164	41076
405.55997	41485
405.56833	41041
405.57666	41349
405.58499	41286
405.59335	41081
405.60168	41143
405.61002	41276
405.61838	41186
405.62671	41244
405.63504	40855
405.64337	39873
405.65173	37756
