Date and Time:                Mon Apr 25 12:45:38.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
389.31696	297
389.32568	293
389.33441	298
389.34314	307
389.35187	301
389.3606	300
389.36932	295
389.37802	305
389.38675	300
389.39548	300
389.40421	299
389.41293	304
389.42166	299
389.43039	306
389.43912	300
389.44785	302
389.45654	306
389.46527	302
389.474	299
389.48273	301
389.49146	308
389.50018	298
389.50891	295
389.51761	304
389.52634	302
389.53506	301
389.54379	300
389.55252	300
389.56122	304
389.56995	303
389.57867	309
389.5874	299
389.59613	299
389.60483	306
389.61356	305
389.62228	300
389.63101	303
389.63971	303
389.64844	301
389.65717	304
389.66586	303
389.67459	302
389.68332	303
389.69205	300
389.70074	300
389.70947	301
389.7182	299
389.7269	304
389.73563	300
389.74435	306
389.75305	298
389.76178	300
389.77051	303
389.77921	306
389.78793	300
389.79666	308
389.80536	308
389.81409	303
389.82278	299
389.83151	301
389.84024	302
389.84894	299
389.85767	302
389.86636	304
389.87509	306
389.88382	304
389.89252	302
389.90125	298
389.90994	301
389.91867	305
389.92737	297
389.9361	302
389.94479	302
389.95352	303
389.96222	301
389.97095	299
389.97964	307
389.98837	307
389.99707	298
390.0058	303
390.0145	302
390.02322	300
390.03192	306
390.04065	295
390.04935	302
390.05807	302
390.06677	297
390.0755	299
390.0842	303
390.0929	301
390.10162	302
390.11032	304
390.11905	311
390.12775	300
390.13644	302
390.14517	300
390.15387	301
390.1626	297
390.1713	299
390.17999	306
390.18872	299
390.19742	309
390.20612	305
390.21484	299
390.22354	308
390.23224	303
390.24097	298
390.24966	301
390.25836	304
390.26709	302
390.27579	304
390.28448	302
390.29318	302
390.30191	301
390.31061	299
390.31931	304
390.32803	301
390.33673	301
390.34543	306
390.35413	299
390.36285	304
390.37155	299
390.38025	304
390.38895	303
390.39764	301
390.40637	305
390.41507	310
390.42377	300
390.43246	300
390.44116	308
390.44989	301
390.45859	308
390.46729	294
390.47598	297
390.48468	299
390.49338	308
390.50208	297
390.5108	299
390.5195	300
390.5282	304
390.5369	306
390.54559	302
390.55429	302
390.56299	306
390.57169	302
390.58038	303
390.58908	303
390.59781	300
390.60651	309
390.6152	297
390.6239	299
390.6326	303
390.6413	301
390.64999	297
390.65869	298
390.66739	307
390.67609	303
390.68478	298
390.69348	307
390.70218	304
390.71088	310
390.71957	299
390.72827	300
390.73697	306
390.74567	308
390.75436	304
390.76306	308
390.77176	301
390.78046	299
390.78912	300
390.79782	299
390.80652	304
390.81522	297
390.82391	302
390.83261	302
390.84131	298
390.85001	302
390.8587	305
390.8674	297
390.87607	303
390.88477	302
390.89346	305
390.90216	298
390.91086	296
390.91956	299
390.92825	307
390.93692	301
390.94562	296
390.95432	304
390.96301	304
390.97171	300
390.98038	306
390.98907	304
390.99777	301
391.00647	302
391.01517	304
391.02383	297
391.03253	297
391.04123	307
391.04993	307
391.05859	304
391.06729	299
391.07599	302
391.08469	305
391.09335	305
391.10205	300
391.11075	302
391.11942	304
391.12811	305
391.13681	304
391.14548	302
391.15417	297
391.16287	299
391.17154	307
391.18024	298
391.18893	299
391.1976	299
391.2063	302
391.215	307
391.22366	301
391.23236	305
391.24106	306
391.24973	301
391.25842	302
391.26709	304
391.27579	298
391.28448	308
391.29315	301
391.30185	298
391.31052	305
391.31921	299
391.32788	305
391.33658	300
391.34525	302
391.35394	301
391.36261	299
391.37131	300
391.38	301
391.38867	301
391.39737	303
391.40604	301
391.41473	298
391.4234	304
391.43207	298
391.44077	308
391.44943	303
391.45813	302
391.4668	304
391.47549	298
391.48416	302
391.49286	302
391.50153	303
391.51019	303
391.51889	306
391.52756	307
391.53625	303
391.54492	297
391.55359	305
391.56229	297
391.57095	303
391.57965	300
391.58832	306
391.59698	302
391.60568	309
391.61435	304
391.62302	299
391.63171	306
391.64038	305
391.64905	306
391.65775	306
391.66641	300
391.67508	306
391.68378	303
391.69244	305
391.70111	301
391.70978	304
391.71848	304
391.72714	298
391.73581	300
391.74451	304
391.75317	298
391.76184	306
391.77051	297
391.77917	304
391.78787	305
391.79654	300
391.80521	304
391.81387	303
391.82257	301
391.83124	303
391.8399	308
391.84857	303
391.85724	302
391.86591	303
391.8746	305
391.88327	306
391.89194	302
391.9006	305
391.90927	299
391.91794	298
391.92661	295
391.9353	295
391.94397	301
391.95264	304
391.9613	310
391.96997	302
391.97864	308
391.9873	305
391.99597	306
392.00464	298
392.01331	301
392.02197	297
392.03064	305
392.03931	306
392.04797	306
392.05664	299
392.06534	304
392.07401	302
392.08267	303
392.09134	303
392.10001	302
392.10867	295
392.11734	301
392.12598	302
392.13464	301
392.14331	301
392.15198	307
392.16064	301
392.16931	303
392.17798	306
392.18665	301
392.19531	301
392.20398	305
392.21265	301
392.22131	304
392.22998	300
392.23865	297
392.24731	299
392.25595	298
392.26462	311
392.27328	309
392.28195	299
392.29062	305
392.29929	305
392.30795	305
392.31659	299
392.32526	303
392.33392	297
392.34259	300
392.35126	299
392.35992	305
392.36856	298
392.37723	300
392.38589	303
392.39456	303
392.40323	296
392.41187	306
392.42053	296
392.4292	304
392.43787	305
392.4465	302
392.45517	305
392.46384	304
392.4725	305
392.48114	303
392.48981	299
392.49847	300
392.50711	290
392.51578	301
392.52444	295
392.53308	300
392.54175	297
392.55042	301
392.55905	301
392.56772	305
392.57639	302
392.58502	300
392.59369	298
392.60236	304
392.61099	301
392.61966	302
392.62833	300
392.63696	295
392.64563	309
392.65427	299
392.66293	306
392.6716	304
392.68024	302
392.6889	306
392.69754	305
392.70621	300
392.71484	303
392.72351	305
392.73215	300
392.74081	302
392.74948	305
392.75812	306
392.76678	306
392.77542	301
392.78409	303
392.79272	301
392.80139	303
392.81003	302
392.8187	307
392.82733	304
392.83597	300
392.84464	307
392.85327	298
392.86194	298
392.87057	303
392.87924	296
392.88788	300
392.89655	299
392.90518	304
392.91382	299
392.92249	300
392.93112	303
392.93979	303
392.94843	306
392.95706	302
392.96573	306
392.97437	307
392.983	303
392.99167	303
393.00031	307
393.00894	299
393.01761	304
393.02625	302
393.03488	300
393.04355	305
393.05219	306
393.06082	303
393.06949	296
393.07813	295
393.08676	302
393.09543	304
393.10406	299
393.1127	301
393.12134	303
393.13	301
393.13864	304
393.14728	300
393.15591	304
393.16455	301
393.17322	302
393.18185	302
393.19049	304
393.19913	303
393.20779	301
393.21643	306
393.22507	303
393.2337	305
393.24234	307
393.25098	307
393.25964	301
393.26828	310
393.27692	300
393.28555	301
393.29419	298
393.30283	300
393.31146	308
393.3201	300
393.32877	309
393.3374	301
393.34604	304
393.35468	304
393.36331	301
393.37195	299
393.38058	300
393.38922	297
393.39786	296
393.40649	299
393.41513	296
393.42377	305
393.4324	306
393.44104	301
393.44968	302
393.45831	303
393.46695	301
393.47559	305
393.48422	303
393.49286	298
393.5015	305
393.51013	307
393.51877	304
393.5274	305
393.53604	302
393.54468	295
393.55331	310
393.56195	304
393.57059	297
393.57922	303
393.58786	306
393.5965	306
393.60513	304
393.61374	306
393.62238	302
393.63101	305
393.63965	303
393.64828	300
393.65692	305
393.66556	307
393.67419	301
393.6828	302
393.69144	306
393.70007	304
393.70871	303
393.71735	301
393.72598	303
393.73459	305
393.74323	306
393.75186	304
393.7605	303
393.76913	300
393.77774	299
393.78638	304
393.79501	307
393.80365	299
393.81226	305
393.82089	310
393.82953	304
393.83817	296
393.84677	299
393.85541	303
393.86404	305
393.87265	299
393.88129	303
393.88992	303
393.89853	304
393.90717	304
393.9158	303
393.92444	305
393.93304	305
393.94168	305
393.95029	303
393.95892	307
393.96756	309
393.97617	305
393.9848	309
393.99344	301
394.00204	305
394.01068	300
394.01929	304
394.02792	305
394.03656	300
394.04517	300
394.0538	309
394.06241	305
394.07104	305
394.07965	293
394.08829	309
394.09689	303
394.10553	307
394.11417	302
394.12277	308
394.13141	306
394.14001	301
394.14865	303
394.15726	304
394.16589	305
394.1745	305
394.18314	305
394.19174	303
394.20035	305
394.20898	308
394.21759	303
394.22623	309
394.23483	307
394.24347	309
394.25208	306
394.26071	300
394.26932	308
394.27792	303
394.28656	304
394.29517	301
394.3038	302
394.31241	304
394.32101	305
394.32965	308
394.33826	306
394.34686	306
394.3555	302
394.36411	311
394.37271	307
394.38135	300
394.38995	305
394.39856	303
394.4072	297
394.4158	310
394.42441	302
394.43304	310
394.44165	307
394.45026	302
394.45886	302
394.4675	296
394.4761	311
394.48471	310
394.49332	305
394.50195	304
394.51056	304
394.51917	304
394.52777	299
394.53641	295
394.54501	304
394.55362	302
394.56223	303
394.57083	304
394.57944	303
394.58807	304
394.59668	306
394.60529	299
394.61389	305
394.6225	300
394.6311	302
394.63974	308
394.64835	312
394.65695	297
394.66556	307
394.67416	301
394.68277	298
394.69138	306
394.69998	298
394.70859	299
394.71719	300
394.72583	297
394.73444	306
394.74304	311
394.75165	305
394.76025	308
394.76886	307
394.77747	305
394.78607	301
394.79468	306
394.80328	308
394.81189	305
394.8205	303
394.8291	309
394.83771	304
394.84631	302
394.85492	309
394.86353	308
394.87213	297
394.88074	311
394.88934	302
394.89795	306
394.90656	310
394.91516	307
394.92374	303
394.93234	307
394.94095	309
394.94955	310
394.95816	301
394.96677	311
394.97537	307
394.98398	305
394.99258	309
395.00116	304
395.00977	306
395.01837	309
395.02698	303
395.03558	308
395.04419	304
395.0528	309
395.06137	310
395.06998	308
395.07858	302
395.08719	313
395.09579	299
395.10437	312
395.11298	308
395.12158	309
395.13019	309
395.13876	308
395.14737	317
395.15598	307
395.16458	311
395.17316	301
395.18176	306
395.19037	304
395.19897	306
395.20755	302
395.21616	311
395.22476	312
395.23334	311
395.24194	306
395.25055	310
395.25912	313
395.26773	304
395.27634	311
395.28491	309
395.29352	309
395.30212	308
395.3107	301
395.31931	315
395.32791	310
395.33649	314
395.34509	310
395.35367	307
395.36227	309
395.37088	308
395.37946	302
395.38806	313
395.39664	313
395.40524	315
395.41382	315
395.42242	310
395.431	307
395.43961	313
395.44821	313
395.45679	313
395.46539	308
395.47397	309
395.48257	313
395.49115	313
395.49976	312
395.50833	312
395.51694	309
395.52551	316
395.53409	311
395.54269	312
395.55127	316
395.55988	311
395.56845	308
395.57706	314
395.58563	314
395.59424	310
395.60281	313
395.61139	315
395.62	313
395.62857	314
395.63718	313
395.64575	318
395.65433	315
395.66293	317
395.67151	314
395.68008	312
395.68869	314
395.69727	319
395.70584	316
395.71445	318
395.72302	322
395.7316	314
395.7402	314
395.74878	316
395.75735	313
395.76596	314
395.77454	317
395.78311	311
395.79169	316
395.80029	314
395.80887	316
395.81744	314
395.82602	318
395.83463	321
395.8432	322
395.85178	319
395.86035	316
395.86893	323
395.87753	325
395.88611	322
395.89468	324
395.90326	322
395.91183	328
395.92044	318
395.92902	320
395.93759	320
395.94617	323
395.95474	323
395.96332	325
395.97192	327
395.9805	326
395.98907	325
395.99765	322
396.00623	319
396.0148	320
396.02338	319
396.03195	323
396.04053	333
396.0491	333
396.05768	329
396.06628	327
396.07486	336
396.08344	329
396.09201	335
396.10059	340
396.10916	337
396.11774	334
396.12631	338
396.13489	347
396.14346	340
396.15204	341
396.16061	338
396.16919	347
396.17776	339
396.18634	351
396.19492	354
396.20349	348
396.21207	349
396.22061	357
396.22919	360
396.23776	356
396.24634	358
396.25491	374
396.26349	370
396.27206	374
396.28064	378
396.28922	375
396.29779	383
396.30637	384
396.31491	383
396.32349	391
396.33206	392
396.34064	393
396.34921	398
396.35779	404
396.36636	407
396.37491	416
396.38348	425
396.39206	429
396.40063	429
396.40921	440
396.41776	441
396.42633	443
396.43491	462
396.44348	477
396.45203	467
396.4606	488
396.46918	483
396.47775	506
396.4863	512
396.49487	522
396.50345	538
396.51202	542
396.52057	558
396.52914	576
396.53772	585
396.54626	601
396.55484	625
396.56342	646
396.57199	673
396.58054	703
396.58911	743
396.59766	770
396.60623	827
396.61481	880
396.62335	951
396.63193	1030
396.6405	1091
396.64905	1238
396.65762	1370
396.66617	1511
396.67474	1720
396.68332	2008
396.69186	2318
396.70044	2716
396.70898	3251
396.71756	4059
396.72614	5028
396.73468	6295
396.74326	8052
396.7518	10429
396.76038	13135
396.76892	16699
396.7775	20944
396.78604	25208
396.79462	29865
396.80316	34683
396.81174	38182
396.82028	41228
396.82886	44069
396.8374	45767
396.84598	46374
396.85452	46043
396.8631	44923
396.87164	41238
396.88019	35432
396.88876	28205
396.89731	22193
396.90588	17194
396.91443	12983
396.92297	9564
396.93155	7307
396.94009	5727
396.94867	4456
396.95721	3437
396.96576	2867
396.97433	2381
396.98288	1957
396.99142	1657
397	1467
397.00854	1296
397.01709	1132
397.02567	1012
397.03421	946
397.04276	857
397.05133	778
397.05988	722
397.06842	687
397.077	647
397.08554	606
397.09409	574
397.10263	558
397.11121	520
397.11975	505
397.1283	492
397.13684	476
397.14542	451
397.15396	446
397.16251	430
397.17105	421
397.17963	418
397.18817	406
397.19672	399
397.20526	388
397.21381	386
397.22235	376
397.23093	376
397.23947	362
397.24802	363
397.25656	358
397.26511	363
397.27365	354
397.28223	355
397.29077	354
397.29932	349
397.30786	345
397.31641	347
397.32495	341
397.3335	346
397.34204	337
397.35059	338
397.35913	344
397.36768	338
397.37622	340
397.3848	340
397.39334	331
397.40189	334
397.41043	335
397.41898	333
397.42752	336
397.43607	330
397.44461	331
397.45316	331
397.4617	326
397.47025	329
397.47879	328
397.48734	328
397.49588	333
397.50439	331
397.51294	333
397.52148	327
397.53003	321
397.53857	326
397.54712	324
397.55566	324
397.56421	321
397.57275	330
397.5813	327
397.58984	322
397.59839	323
397.6069	317
397.61545	321
397.62399	328
397.63254	319
397.64108	322
397.64963	317
397.65817	323
397.66669	321
397.67523	324
397.68378	329
397.69232	314
397.70087	320
397.70938	318
397.71793	319
397.72647	321
397.73502	324
397.74356	319
397.75208	319
397.76062	319
397.76917	319
397.77771	318
397.78622	319
397.79477	314
397.80331	313
397.81183	311
397.82037	311
397.82892	314
397.83746	315
397.84598	318
397.85452	312
397.86307	312
397.87158	318
397.88013	319
397.88867	310
397.89719	313
397.90573	313
397.91425	314
397.92279	317
397.93134	314
397.93985	313
397.94839	310
397.95694	311
397.96545	320
397.974	315
397.98251	305
397.99106	315
397.99957	321
398.00812	312
398.01666	314
398.02518	316
398.03372	307
398.04224	310
398.05078	311
398.0593	312
398.06784	310
398.07635	317
398.0849	311
398.09341	306
398.10196	309
398.11047	305
398.11902	308
398.12753	306
398.13608	309
398.14459	310
398.15314	314
398.16165	312
398.17017	316
398.17871	312
398.18723	315
398.19577	313
398.20428	314
398.21283	305
398.22134	307
398.22986	308
398.2384	307
398.24692	309
398.25543	308
398.26398	309
398.27249	316
398.28104	308
398.28955	311
398.29807	309
398.30661	315
398.31512	312
398.32364	309
398.33215	306
398.3407	304
398.34921	312
398.35773	304
398.36627	314
398.37479	309
398.3833	307
398.39182	313
398.40036	308
398.40887	310
398.41739	307
398.4259	305
398.43445	308
398.44296	307
398.45148	314
398.45999	307
398.46851	304
398.47705	309
398.48557	307
398.49408	310
398.50259	307
398.51111	306
398.51965	311
398.52817	308
398.53668	302
398.5452	307
398.55371	304
398.56223	312
398.57074	306
398.57925	314
398.5878	310
398.59631	305
398.60483	302
398.61334	312
398.62186	303
398.63037	304
398.63889	303
398.6474	302
398.65591	306
398.66443	300
398.67294	301
398.68146	303
398.68997	304
398.69849	305
398.707	306
398.71552	308
398.72403	307
398.73254	310
398.74106	311
398.74957	309
398.75809	311
398.7666	304
398.77512	306
398.78363	308
398.79214	306
398.80066	305
398.80917	303
398.81769	305
398.8262	304
398.83472	304
398.84323	302
398.85175	308
398.86023	306
398.86874	307
398.87726	307
398.88577	306
398.89429	300
398.9028	303
398.91132	301
398.91983	304
398.92831	303
398.93683	301
398.94534	306
398.95386	301
398.96237	308
398.97086	298
398.97937	304
398.98788	310
398.9964	297
399.00491	300
399.0134	307
399.02191	295
399.03043	305
399.03894	304
399.04742	308
399.05594	302
399.06445	302
399.07297	304
399.08145	311
399.08997	302
399.09848	303
399.10696	299
399.11548	307
399.12399	307
399.13248	300
399.14099	303
399.14951	305
399.15799	304
399.1665	303
399.17502	310
399.1835	309
399.19202	302
399.20053	308
399.20901	307
399.21753	304
399.22601	300
399.23453	307
399.24304	308
399.25153	307
399.26004	305
399.26852	311
399.27704	301
399.28552	307
399.29404	302
399.30255	306
399.31104	300
399.31955	298
399.32803	308
399.33655	307
399.34503	295
399.35355	307
399.36203	302
399.37054	301
399.37903	307
399.38754	303
399.39603	301
399.40454	299
399.41302	306
399.42151	302
399.43002	301
399.43851	304
399.44702	303
399.45551	303
399.46402	296
399.4725	300
399.48099	301
399.4895	298
399.49799	297
399.5065	308
399.51498	300
399.52347	301
399.53198	303
399.54047	300
399.54895	304
399.55746	305
399.56595	301
399.57443	301
399.58295	301
399.59143	302
399.59991	307
399.60843	298
399.61691	304
399.6254	305
399.63388	298
399.6424	307
399.65088	300
399.65936	294
399.66785	297
399.67636	300
399.68484	301
399.69333	311
399.70181	305
399.71033	303
399.71881	309
399.72729	304
399.73578	301
399.74426	311
399.75278	297
399.76126	303
399.76974	301
399.77823	307
399.78671	301
399.7952	301
399.80371	307
399.81219	301
399.82068	304
399.82916	304
399.83765	297
399.84613	307
399.85461	307
399.8631	301
399.87158	301
399.88007	305
399.88858	298
399.89706	303
399.90555	305
399.91403	304
399.92252	302
399.931	307
399.93948	298
399.94797	307
399.95645	307
399.96494	303
399.97342	303
399.9819	298
399.99039	302
399.99887	308
400.00735	299
400.01584	303
400.02432	305
400.03281	303
400.04129	306
400.04977	306
400.05826	308
400.06674	304
400.0752	305
400.08368	302
400.09216	304
400.10065	303
400.10913	301
400.11761	302
400.1261	302
400.13458	299
400.14307	304
400.15152	297
400.16	304
400.16849	306
400.17697	305
400.18546	299
400.19394	299
400.20239	307
400.21088	310
400.21936	301
400.22784	295
400.23633	302
400.24478	305
400.25327	303
400.26175	299
400.27023	305
400.27872	306
400.28717	306
400.29565	300
400.30414	305
400.31259	305
400.32108	306
400.32956	305
400.33804	307
400.3465	298
400.35498	304
400.36346	300
400.37192	300
400.3804	297
400.38889	305
400.39734	299
400.40582	304
400.41431	311
400.42276	300
400.43124	304
400.43973	301
400.44818	304
400.45667	304
400.46512	300
400.4736	301
400.48209	302
400.49054	298
400.49902	303
400.50748	307
400.51596	301
400.52444	304
400.5329	309
400.54138	303
400.54984	304
400.55832	305
400.56677	303
400.57526	306
400.58371	305
400.59219	301
400.60065	303
400.60913	300
400.61758	305
400.62607	300
400.63452	300
400.64301	300
400.65146	301
400.65994	301
400.6684	306
400.67685	300
400.68533	301
400.69379	305
400.70227	303
400.71072	308
400.71921	297
400.72766	304
400.73611	297
400.7446	302
400.75305	301
400.76151	300
400.76999	306
400.77844	304
400.78693	307
400.79538	298
400.80383	302
400.81232	295
400.82077	299
400.82922	305
400.83768	302
400.84616	304
400.85461	300
400.86307	304
400.87155	302
400.88	306
400.88846	300
400.89691	299
400.9054	302
400.91385	302
400.9223	304
400.93076	300
400.93924	302
400.94769	303
400.95615	306
400.9646	302
400.97305	306
400.98154	304
400.98999	301
400.99844	308
401.0069	298
401.01535	303
401.0238	303
401.03229	303
401.04074	298
401.04919	304
401.05765	302
401.0661	307
401.07455	302
401.08301	304
401.09146	306
401.09995	306
401.1084	300
401.11685	305
401.12531	307
401.13376	302
401.14221	304
401.15067	300
401.15912	293
401.16757	295
401.17603	297
401.18448	310
401.19293	301
401.20139	300
401.20984	302
401.21829	308
401.22675	302
401.2352	304
401.24365	299
401.25211	304
401.26056	307
401.26901	304
401.27747	301
401.28592	303
401.29437	295
401.30283	302
401.31128	300
401.31973	301
401.32816	301
401.33661	302
401.34506	306
401.35352	302
401.36197	298
401.37042	307
401.37888	302
401.38733	301
401.39575	309
401.40421	303
401.41266	305
401.42111	308
401.42957	298
401.43802	301
401.44644	301
401.4549	302
401.46335	304
401.4718	303
401.48026	303
401.48868	301
401.49713	297
401.50558	300
401.51404	302
401.52246	301
401.53091	306
401.53937	306
401.54782	305
401.55624	300
401.5647	302
401.57315	304
401.58157	304
401.59003	300
401.59848	300
401.60693	300
401.61536	302
401.62381	303
401.63226	300
401.64069	302
401.64914	299
401.65756	296
401.66602	302
401.67447	302
401.68289	304
401.69135	299
401.6998	302
401.70822	302
401.71667	304
401.7251	303
401.73355	301
401.74197	305
401.75043	306
401.75888	302
401.7673	300
401.77576	306
401.78418	302
401.79263	303
401.80106	301
401.80951	303
401.81793	300
401.82639	302
401.83481	307
401.84326	299
401.85168	308
401.86014	306
401.86856	306
401.87701	304
401.88544	308
401.89386	297
401.90231	302
401.91074	298
401.91919	300
401.92761	307
401.93607	302
401.94449	300
401.95291	302
401.96136	307
401.96979	299
401.97821	297
401.98666	304
401.99509	306
402.00354	304
402.01196	302
402.02039	303
402.02884	303
402.03726	303
402.04568	302
402.05414	302
402.06256	303
402.07098	302
402.07941	303
402.08786	301
402.09628	301
402.10471	302
402.11316	303
402.12158	304
402.13	307
402.13843	301
402.14685	305
402.1553	303
402.16373	304
402.17215	302
402.18057	301
402.18903	304
402.19745	297
402.20587	301
402.21429	300
402.22272	307
402.23114	304
402.23959	304
402.24802	302
402.25644	308
402.26486	307
402.27328	299
402.28171	302
402.29013	303
402.29855	305
402.30701	305
402.31543	301
402.32385	300
402.33228	304
402.3407	305
402.34912	308
402.35754	302
402.36597	298
402.37439	295
402.38281	304
402.39124	305
402.39966	306
402.40808	304
402.4165	304
402.42493	301
402.43335	299
402.44177	305
402.4502	302
402.45862	306
402.46704	300
402.47546	302
402.48389	306
402.49231	302
402.50073	301
402.50916	305
402.51758	309
402.526	296
402.53442	309
402.54285	303
402.55124	304
402.55966	297
402.56808	306
402.57651	299
402.58493	303
402.59335	304
402.60178	304
402.6102	308
402.61859	302
402.62701	306
402.63544	305
402.64386	304
402.65228	305
402.66068	305
402.6691	300
402.67752	292
402.68594	300
402.69437	300
402.70276	301
402.71118	301
402.7196	309
402.72803	304
402.73642	300
402.74484	303
402.75327	306
402.76169	300
402.77008	308
402.7785	304
402.78693	297
402.79532	310
402.80374	308
402.81216	306
402.82056	301
402.82898	303
402.8374	308
402.84579	303
402.85422	301
402.86264	303
402.87103	299
402.87946	302
402.88788	301
402.89627	305
402.90469	302
402.91309	296
402.92151	304
402.92993	302
402.93832	306
402.94675	299
402.95514	307
402.96356	304
402.97195	300
402.98038	305
402.98877	301
402.99719	306
403.00562	306
403.01401	305
403.02243	297
403.03082	302
403.03925	301
403.04764	305
403.05603	311
403.06445	304
403.07285	306
403.08127	300
403.08966	304
403.09808	304
403.10648	303
403.1149	300
403.12329	296
403.13168	301
403.14011	299
403.1485	301
403.15692	303
403.16531	302
403.17371	299
403.18213	307
403.19052	306
403.19894	305
403.20734	299
403.21573	301
403.22415	307
403.23254	298
403.24094	304
403.24936	303
403.25775	297
403.26614	296
403.27454	309
403.28296	303
403.29135	306
403.29974	300
403.30817	303
403.31656	305
403.32495	312
403.33334	308
403.34174	303
403.35016	304
403.35855	309
403.36694	305
403.37534	305
403.38376	305
403.39215	301
403.40054	308
403.40894	298
403.41733	304
403.42572	306
403.43414	299
403.44254	302
403.45093	306
403.45932	301
403.46771	304
403.4761	304
403.4845	305
403.49292	299
403.50131	303
403.5097	295
403.5181	303
403.52649	301
403.53488	304
403.54327	302
403.55167	307
403.56006	299
403.56845	301
403.57684	308
403.58524	298
403.59363	300
403.60202	306
403.61041	307
403.6188	305
403.6272	305
403.63559	303
403.64398	307
403.65237	307
403.66077	301
403.66916	308
403.67755	302
403.68594	306
403.69434	300
403.70273	303
403.71112	304
403.71951	298
403.72791	299
403.7363	301
403.74469	306
403.75305	303
403.76144	303
403.76984	299
403.77823	300
403.78662	300
403.79501	299
403.80341	297
403.81177	308
403.82016	301
403.82855	306
403.83694	304
403.84534	306
403.85373	306
403.86209	303
403.87048	305
403.87888	302
403.88727	311
403.89563	302
403.90402	305
403.91241	298
403.92081	301
403.92917	302
403.93756	300
403.94595	301
403.95435	298
403.96271	308
403.9711	301
403.97949	298
403.98785	299
403.99625	300
404.00464	293
404.01303	296
404.02139	302
404.02979	304
404.03815	300
404.04654	303
404.05493	306
404.06329	298
404.07169	299
404.08008	294
404.08844	296
404.09683	301
404.10519	304
404.11359	303
404.12198	297
404.13034	303
404.13873	299
404.14709	303
404.15549	297
404.16385	305
404.17224	302
