Date and Time:                Mon Apr 25 12:46:19.000 2022
389.31696	309
389.32568	302
389.33441	303
389.34314	300
389.35187	305
389.3606	304
389.36932	300
389.37802	303
389.38675	298
389.39548	301
389.40421	301
389.41293	301
389.42166	302
389.43039	308
389.43912	304
389.44785	302
389.45654	306
389.46527	303
389.474	293
389.48273	301
389.49146	306
389.50018	305
389.50891	305
389.51761	296
389.52634	303
389.53506	303
389.54379	298
389.55252	299
389.56122	302
389.56995	294
389.57867	300
389.5874	302
389.59613	301
389.60483	295
389.61356	297
389.62228	304
389.63101	299
389.63971	306
389.64844	299
389.65717	309
389.66586	299
389.67459	296
389.68332	301
389.69205	300
389.70074	302
389.70947	303
389.7182	304
389.7269	307
389.73563	305
389.74435	301
389.75305	306
389.76178	300
389.77051	306
389.77921	313
389.78793	302
389.79666	306
389.80536	304
389.81409	301
389.82278	299
389.83151	304
389.84024	304
389.84894	304
389.85767	299
389.86636	299
389.87509	300
389.88382	303
389.89252	300
389.90125	300
389.90994	304
389.91867	303
389.92737	304
389.9361	301
389.94479	298
389.95352	303
389.96222	302
389.97095	299
389.97964	299
389.98837	300
389.99707	296
390.0058	308
390.0145	297
390.02322	304
390.03192	306
390.04065	305
390.04935	306
390.05807	304
390.06677	300
390.0755	306
390.0842	306
390.0929	297
390.10162	306
390.11032	301
390.11905	307
390.12775	301
390.13644	308
390.14517	304
390.15387	303
390.1626	297
390.1713	302
390.17999	303
390.18872	304
390.19742	300
390.20612	300
390.21484	298
390.22354	299
390.23224	298
390.24097	300
390.24966	303
390.25836	305
390.26709	296
390.27579	304
390.28448	302
390.29318	306
390.30191	301
390.31061	307
390.31931	300
390.32803	300
390.33673	304
390.34543	295
390.35413	304
390.36285	308
390.37155	300
390.38025	302
390.38895	295
390.39764	301
390.40637	304
390.41507	307
390.42377	300
390.43246	301
390.44116	297
390.44989	304
390.45859	308
390.46729	307
390.47598	299
390.48468	305
390.49338	299
390.50208	304
390.5108	306
390.5195	304
390.5282	300
390.5369	303
390.54559	304
390.55429	301
390.56299	305
390.57169	300
390.58038	305
390.58908	302
390.59781	299
390.60651	304
390.6152	299
390.6239	302
390.6326	300
390.6413	303
390.64999	300
390.65869	303
390.66739	299
390.67609	302
390.68478	301
390.69348	302
390.70218	299
390.71088	306
390.71957	302
390.72827	307
390.73697	305
390.74567	297
390.75436	303
390.76306	305
390.77176	302
390.78046	302
390.78912	300
390.79782	309
390.80652	300
390.81522	306
390.82391	299
390.83261	299
390.84131	297
390.85001	305
390.8587	301
390.8674	302
390.87607	306
390.88477	306
390.89346	304
390.90216	296
390.91086	301
390.91956	298
390.92825	305
390.93692	304
390.94562	306
390.95432	302
390.96301	300
390.97171	304
390.98038	303
390.98907	305
390.99777	299
391.00647	305
391.01517	306
391.02383	299
391.03253	305
391.04123	301
391.04993	305
391.05859	295
391.06729	305
391.07599	303
391.08469	302
391.09335	301
391.10205	303
391.11075	305
391.11942	305
391.12811	300
391.13681	296
391.14548	301
391.15417	303
391.16287	298
391.17154	303
391.18024	303
391.18893	305
391.1976	299
391.2063	310
391.215	303
391.22366	305
391.23236	308
391.24106	305
391.24973	303
391.25842	306
391.26709	304
391.27579	303
391.28448	300
391.29315	300
391.30185	302
391.31052	304
391.31921	302
391.32788	305
391.33658	297
391.34525	299
391.35394	306
391.36261	302
391.37131	310
391.38	298
391.38867	307
391.39737	296
391.40604	303
391.41473	302
391.4234	299
391.43207	305
391.44077	302
391.44943	306
391.45813	307
391.4668	299
391.47549	299
391.48416	298
391.49286	300
391.50153	303
391.51019	297
391.51889	309
391.52756	306
391.53625	303
391.54492	297
391.55359	303
391.56229	301
391.57095	304
391.57965	302
391.58832	297
391.59698	302
391.60568	301
391.61435	302
391.62302	303
391.63171	306
391.64038	303
391.64905	302
391.65775	308
391.66641	307
391.67508	302
391.68378	310
391.69244	305
391.70111	301
391.70978	300
391.71848	306
391.72714	305
391.73581	302
391.74451	302
391.75317	300
391.76184	306
391.77051	300
391.77917	304
391.78787	302
391.79654	297
391.80521	302
391.81387	303
391.82257	305
391.83124	305
391.8399	307
391.84857	302
391.85724	307
391.86591	306
391.8746	306
391.88327	300
391.89194	303
391.9006	295
391.90927	304
391.91794	304
391.92661	297
391.9353	302
391.94397	303
391.95264	306
391.9613	300
391.96997	304
391.97864	306
391.9873	302
391.99597	298
392.00464	298
392.01331	307
392.02197	302
392.03064	308
392.03931	306
392.04797	304
392.05664	300
392.06534	303
392.07401	308
392.08267	296
392.09134	300
392.10001	307
392.10867	301
392.11734	302
392.12598	304
392.13464	304
392.14331	298
392.15198	296
392.16064	302
392.16931	301
392.17798	301
392.18665	306
392.19531	298
392.20398	298
392.21265	300
392.22131	306
392.22998	304
392.23865	299
392.24731	298
392.25595	304
392.26462	301
392.27328	296
392.28195	298
392.29062	306
392.29929	310
392.30795	305
392.31659	298
392.32526	304
392.33392	307
392.34259	303
392.35126	298
392.35992	303
392.36856	303
392.37723	302
392.38589	307
392.39456	295
392.40323	304
392.41187	304
392.42053	308
392.4292	309
392.43787	300
392.4465	302
392.45517	297
392.46384	300
392.4725	305
392.48114	306
392.48981	298
392.49847	301
392.50711	297
392.51578	300
392.52444	300
392.53308	300
392.54175	300
392.55042	301
392.55905	300
392.56772	299
392.57639	297
392.58502	305
392.59369	303
392.60236	305
392.61099	294
392.61966	300
392.62833	303
392.63696	303
392.64563	301
392.65427	302
392.66293	302
392.6716	307
392.68024	299
392.6889	301
392.69754	302
392.70621	302
392.71484	303
392.72351	301
392.73215	300
392.74081	296
392.74948	296
392.75812	305
392.76678	304
392.77542	307
392.78409	298
392.79272	300
392.80139	302
392.81003	301
392.8187	298
392.82733	306
392.83597	298
392.84464	305
392.85327	302
392.86194	309
392.87057	303
392.87924	297
392.88788	299
392.89655	309
392.90518	302
392.91382	306
392.92249	306
392.93112	303
392.93979	303
392.94843	299
392.95706	301
392.96573	302
392.97437	297
392.983	302
392.99167	299
393.00031	306
393.00894	295
393.01761	303
393.02625	308
393.03488	301
393.04355	301
393.05219	301
393.06082	304
393.06949	295
393.07813	302
393.08676	303
393.09543	303
393.10406	306
393.1127	300
393.12134	304
393.13	301
393.13864	300
393.14728	303
393.15591	303
393.16455	307
393.17322	306
393.18185	300
393.19049	302
393.19913	300
393.20779	304
393.21643	306
393.22507	304
393.2337	307
393.24234	301
393.25098	304
393.25964	311
393.26828	301
393.27692	301
393.28555	300
393.29419	302
393.30283	303
393.31146	302
393.3201	304
393.32877	304
393.3374	307
393.34604	302
393.35468	308
393.36331	306
393.37195	303
393.38058	308
393.38922	299
393.39786	302
393.40649	305
393.41513	297
393.42377	304
393.4324	304
393.44104	306
393.44968	300
393.45831	307
393.46695	300
393.47559	302
393.48422	299
393.49286	307
393.5015	304
393.51013	303
393.51877	303
393.5274	298
393.53604	305
393.54468	298
393.55331	298
393.56195	304
393.57059	293
393.57922	306
393.58786	302
393.5965	306
393.60513	304
393.61374	293
393.62238	300
393.63101	307
393.63965	304
393.64828	297
393.65692	301
393.66556	302
393.67419	302
393.6828	311
393.69144	299
393.70007	302
393.70871	298
393.71735	308
393.72598	299
393.73459	306
393.74323	309
393.75186	302
393.7605	304
393.76913	305
393.77774	299
393.78638	301
393.79501	301
393.80365	296
393.81226	307
393.82089	304
393.82953	301
393.83817	309
393.84677	301
393.85541	304
393.86404	300
393.87265	309
393.88129	298
393.88992	311
393.89853	301
393.90717	305
393.9158	307
393.92444	301
393.93304	304
393.94168	303
393.95029	298
393.95892	308
393.96756	307
393.97617	310
393.9848	301
393.99344	304
394.00204	309
394.01068	306
394.01929	305
394.02792	305
394.03656	301
394.04517	304
394.0538	304
394.06241	298
394.07104	300
394.07965	304
394.08829	303
394.09689	303
394.10553	307
394.11417	299
394.12277	300
394.13141	300
394.14001	297
394.14865	301
394.15726	305
394.16589	302
394.1745	308
394.18314	307
394.19174	303
394.20035	302
394.20898	304
394.21759	302
394.22623	305
394.23483	306
394.24347	300
394.25208	309
394.26071	310
394.26932	310
394.27792	304
394.28656	307
394.29517	305
394.3038	302
394.31241	297
394.32101	302
394.32965	302
394.33826	300
394.34686	302
394.3555	303
394.36411	306
394.37271	301
394.38135	303
394.38995	307
394.39856	303
394.4072	302
394.4158	308
394.42441	300
394.43304	303
394.44165	309
394.45026	304
394.45886	308
394.4675	306
394.4761	308
394.48471	308
394.49332	301
394.50195	311
394.51056	305
394.51917	305
394.52777	306
394.53641	302
394.54501	306
394.55362	302
394.56223	309
394.57083	304
394.57944	304
394.58807	309
394.59668	298
394.60529	308
394.61389	303
394.6225	303
394.6311	308
394.63974	302
394.64835	310
394.65695	306
394.66556	303
394.67416	305
394.68277	307
394.69138	300
394.69998	300
394.70859	300
394.71719	306
394.72583	306
394.73444	300
394.74304	305
394.75165	306
394.76025	306
394.76886	303
394.77747	301
394.78607	309
394.79468	307
394.80328	307
394.81189	304
394.8205	302
394.8291	306
394.83771	308
394.84631	307
394.85492	307
394.86353	308
394.87213	306
394.88074	302
394.88934	308
394.89795	306
394.90656	305
394.91516	307
394.92374	308
394.93234	304
394.94095	311
394.94955	303
394.95816	303
394.96677	308
394.97537	303
394.98398	303
394.99258	305
395.00116	309
395.00977	309
395.01837	304
395.02698	305
395.03558	304
395.04419	306
395.0528	308
395.06137	311
395.06998	301
395.07858	307
395.08719	305
395.09579	306
395.10437	307
395.11298	306
395.12158	307
395.13019	307
395.13876	312
395.14737	305
395.15598	307
395.16458	310
395.17316	309
395.18176	310
395.19037	309
395.19897	304
395.20755	305
395.21616	312
395.22476	309
395.23334	309
395.24194	303
395.25055	314
395.25912	308
395.26773	307
395.27634	302
395.28491	309
395.29352	306
395.30212	310
395.3107	315
395.31931	310
395.32791	317
395.33649	307
395.34509	311
395.35367	312
395.36227	309
395.37088	311
395.37946	308
395.38806	306
395.39664	309
395.40524	318
395.41382	313
395.42242	315
395.431	315
395.43961	312
395.44821	312
395.45679	312
395.46539	307
395.47397	318
395.48257	309
395.49115	316
395.49976	312
395.50833	312
395.51694	312
395.52551	319
395.53409	309
395.54269	309
395.55127	308
395.55988	313
395.56845	312
395.57706	320
395.58563	310
395.59424	313
395.60281	317
395.61139	311
395.62	300
395.62857	311
395.63718	313
395.64575	313
395.65433	315
395.66293	311
395.67151	317
395.68008	314
395.68869	309
395.69727	314
395.70584	318
395.71445	322
395.72302	317
395.7316	319
395.7402	315
395.74878	313
395.75735	313
395.76596	314
395.77454	318
395.78311	315
395.79169	315
395.80029	322
395.80887	317
395.81744	319
395.82602	316
395.83463	319
395.8432	317
395.85178	321
395.86035	315
395.86893	320
395.87753	321
395.88611	314
395.89468	323
395.90326	325
395.91183	315
395.92044	319
395.92902	319
395.93759	328
395.94617	328
395.95474	322
395.96332	324
395.97192	325
395.9805	331
395.98907	326
395.99765	331
396.00623	323
396.0148	330
396.02338	322
396.03195	333
396.04053	329
396.0491	326
396.05768	331
396.06628	330
396.07486	331
396.08344	333
396.09201	337
396.10059	341
396.10916	339
396.11774	331
396.12631	343
396.13489	341
396.14346	340
396.15204	343
396.16061	345
396.16919	343
396.17776	354
396.18634	345
396.19492	356
396.20349	360
396.21207	363
396.22061	357
396.22919	366
396.23776	368
396.24634	366
396.25491	372
396.26349	376
396.27206	382
396.28064	386
396.28922	383
396.29779	387
396.30637	391
396.31491	389
396.32349	394
396.33206	410
396.34064	419
396.34921	423
396.35779	422
396.36636	420
396.37491	440
396.38348	432
396.39206	446
396.40063	448
396.40921	455
396.41776	465
396.42633	471
396.43491	482
396.44348	490
396.45203	499
396.4606	503
396.46918	525
396.47775	530
396.4863	529
396.49487	552
396.50345	574
396.51202	587
396.52057	595
396.52914	607
396.53772	640
396.54626	673
396.55484	693
396.56342	733
396.57199	774
396.58054	822
396.58911	866
396.59766	935
396.60623	1022
396.61481	1117
396.62335	1207
396.63193	1343
396.6405	1542
396.64905	1700
396.65762	1920
396.66617	2286
396.67474	2710
396.68332	3203
396.69186	3858
396.70044	4860
396.70898	6075
396.71756	7505
396.72614	9456
396.73468	12043
396.74326	14842
396.7518	18048
396.76038	21712
396.76892	25292
396.7775	28638
396.78604	31988
396.79462	35197
396.80316	37855
396.81174	40779
396.82028	43233
396.82886	44622
396.8374	45011
396.84598	44062
396.85452	41060
396.8631	35717
396.87164	28917
396.88019	22349
396.88876	17109
396.89731	13144
396.90588	9699
396.91443	7176
396.92297	5558
396.93155	4385
396.94009	3416
396.94867	2731
396.95721	2307
396.96576	1921
396.97433	1629
396.98288	1396
396.99142	1247
397	1113
397.00854	990
397.01709	900
397.02567	841
397.03421	776
397.04276	712
397.05133	673
397.05988	647
397.06842	599
397.077	579
397.08554	547
397.09409	522
397.10263	509
397.11121	488
397.11975	476
397.1283	461
397.13684	447
397.14542	439
397.15396	419
397.16251	421
397.17105	407
397.17963	398
397.18817	391
397.19672	385
397.20526	373
397.21381	376
397.22235	367
397.23093	369
397.23947	363
397.24802	349
397.25656	362
397.26511	353
397.27365	355
397.28223	347
397.29077	349
397.29932	350
397.30786	342
397.31641	341
397.32495	342
397.3335	344
397.34204	339
397.35059	337
397.35913	339
397.36768	336
397.37622	336
397.3848	331
397.39334	330
397.40189	330
397.41043	331
397.41898	325
397.42752	334
397.43607	328
397.44461	329
397.45316	334
397.4617	335
397.47025	324
397.47879	326
397.48734	327
397.49588	325
397.50439	329
397.51294	328
397.52148	327
397.53003	322
397.53857	327
397.54712	320
397.55566	325
397.56421	328
397.57275	324
397.5813	322
397.58984	320
397.59839	319
397.6069	322
397.61545	323
397.62399	322
397.63254	321
397.64108	322
397.64963	316
397.65817	320
397.66669	323
397.67523	321
397.68378	308
397.69232	320
397.70087	316
397.70938	317
397.71793	315
397.72647	318
397.73502	313
397.74356	320
397.75208	313
397.76062	308
397.76917	316
397.77771	317
397.78622	316
397.79477	321
397.80331	322
397.81183	318
397.82037	317
397.82892	312
397.83746	315
397.84598	316
397.85452	309
397.86307	314
397.87158	319
397.88013	313
397.88867	311
397.89719	314
397.90573	311
397.91425	316
397.92279	311
397.93134	311
397.93985	317
397.94839	309
397.95694	318
397.96545	311
397.974	307
397.98251	313
397.99106	314
397.99957	312
398.00812	306
398.01666	311
398.02518	307
398.03372	312
398.04224	313
398.05078	314
398.0593	309
398.06784	311
398.07635	312
398.0849	308
398.09341	309
398.10196	310
398.11047	310
398.11902	307
398.12753	306
398.13608	317
398.14459	305
398.15314	312
398.16165	314
398.17017	318
398.17871	310
398.18723	305
398.19577	313
398.20428	312
398.21283	310
398.22134	309
398.22986	311
398.2384	309
398.24692	303
398.25543	306
398.26398	306
398.27249	309
398.28104	307
398.28955	311
398.29807	315
398.30661	307
398.31512	310
398.32364	304
398.33215	314
398.3407	310
398.34921	307
398.35773	308
398.36627	307
398.37479	312
398.3833	316
398.39182	310
398.40036	303
398.40887	304
398.41739	308
398.4259	311
398.43445	310
398.44296	308
398.45148	302
398.45999	304
398.46851	312
398.47705	305
398.48557	303
398.49408	305
398.50259	310
398.51111	305
398.51965	310
398.52817	305
398.53668	307
398.5452	305
398.55371	305
398.56223	305
398.57074	307
398.57925	309
398.5878	307
398.59631	306
398.60483	313
398.61334	305
398.62186	306
398.63037	309
398.63889	307
398.6474	308
398.65591	301
398.66443	304
398.67294	309
398.68146	313
398.68997	308
398.69849	304
398.707	304
398.71552	302
398.72403	302
398.73254	300
398.74106	311
398.74957	304
398.75809	301
398.7666	313
398.77512	311
398.78363	304
398.79214	305
398.80066	304
398.80917	308
398.81769	302
398.8262	303
398.83472	307
398.84323	303
398.85175	308
398.86023	305
398.86874	309
398.87726	308
398.88577	307
398.89429	298
398.9028	303
398.91132	305
398.91983	301
398.92831	309
398.93683	309
398.94534	301
398.95386	306
398.96237	301
398.97086	310
398.97937	309
398.98788	308
398.9964	306
399.00491	299
399.0134	304
399.02191	302
399.03043	302
399.03894	303
399.04742	301
399.05594	299
399.06445	307
399.07297	302
399.08145	303
399.08997	305
399.09848	304
399.10696	303
399.11548	305
399.12399	300
399.13248	298
399.14099	308
399.14951	301
399.15799	303
399.1665	302
399.17502	303
399.1835	295
399.19202	305
399.20053	307
399.20901	302
399.21753	305
399.22601	305
399.23453	298
399.24304	314
399.25153	301
399.26004	307
399.26852	304
399.27704	306
399.28552	306
399.29404	306
399.30255	309
399.31104	299
399.31955	311
399.32803	302
399.33655	301
399.34503	304
399.35355	302
399.36203	302
399.37054	302
399.37903	304
399.38754	307
399.39603	302
399.40454	308
399.41302	307
399.42151	302
399.43002	303
399.43851	306
399.44702	300
399.45551	300
399.46402	307
399.4725	303
399.48099	304
399.4895	303
399.49799	301
399.5065	312
399.51498	304
399.52347	305
399.53198	302
399.54047	304
399.54895	305
399.55746	303
399.56595	308
399.57443	301
399.58295	309
399.59143	306
399.59991	300
399.60843	304
399.61691	302
399.6254	304
399.63388	307
399.6424	299
399.65088	298
399.65936	309
399.66785	300
399.67636	299
399.68484	297
399.69333	303
399.70181	298
399.71033	298
399.71881	298
399.72729	306
399.73578	297
399.74426	298
399.75278	301
399.76126	298
399.76974	297
399.77823	296
399.78671	307
399.7952	305
399.80371	305
399.81219	297
399.82068	299
399.82916	308
399.83765	307
399.84613	307
399.85461	301
399.8631	309
399.87158	306
399.88007	296
399.88858	300
399.89706	302
399.90555	302
399.91403	302
399.92252	301
399.931	305
399.93948	308
399.94797	292
399.95645	311
399.96494	306
399.97342	305
399.9819	299
399.99039	302
399.99887	301
400.00735	304
400.01584	299
400.02432	306
400.03281	306
400.04129	300
400.04977	302
400.05826	302
400.06674	303
400.0752	307
400.08368	304
400.09216	307
400.10065	295
400.10913	305
400.11761	308
400.1261	296
400.13458	298
400.14307	303
400.15152	305
400.16	307
400.16849	305
400.17697	302
400.18546	303
400.19394	301
400.20239	299
400.21088	300
400.21936	308
400.22784	301
400.23633	299
400.24478	301
400.25327	300
400.26175	304
400.27023	302
400.27872	304
400.28717	306
400.29565	305
400.30414	312
400.31259	303
400.32108	302
400.32956	297
400.33804	301
400.3465	309
400.35498	312
400.36346	298
400.37192	308
400.3804	306
400.38889	305
400.39734	301
400.40582	305
400.41431	301
400.42276	301
400.43124	303
400.43973	300
400.44818	307
400.45667	305
400.46512	309
400.4736	292
400.48209	303
400.49054	303
400.49902	301
400.50748	306
400.51596	301
400.52444	302
400.5329	304
400.54138	299
400.54984	301
400.55832	301
400.56677	305
400.57526	302
400.58371	301
400.59219	301
400.60065	301
400.60913	304
400.61758	305
400.62607	304
400.63452	308
400.64301	301
400.65146	299
400.65994	307
400.6684	300
400.67685	302
400.68533	302
400.69379	307
400.70227	300
400.71072	302
400.71921	297
400.72766	304
400.73611	298
400.7446	302
400.75305	303
400.76151	309
400.76999	300
400.77844	308
400.78693	301
400.79538	304
400.80383	305
400.81232	306
400.82077	298
400.82922	307
400.83768	303
400.84616	302
400.85461	300
400.86307	298
400.87155	307
400.88	298
400.88846	304
400.89691	307
400.9054	306
400.91385	304
400.9223	301
400.93076	303
400.93924	309
400.94769	303
400.95615	306
400.9646	299
400.97305	300
400.98154	302
400.98999	303
400.99844	303
401.0069	302
401.01535	305
401.0238	298
401.03229	300
401.04074	304
401.04919	299
401.05765	309
401.0661	302
401.07455	305
401.08301	300
401.09146	302
401.09995	300
401.1084	301
401.11685	300
401.12531	297
401.13376	297
401.14221	301
401.15067	310
401.15912	301
401.16757	303
401.17603	297
401.18448	299
401.19293	306
401.20139	304
401.20984	306
401.21829	299
401.22675	305
401.2352	305
401.24365	303
401.25211	307
401.26056	306
401.26901	302
401.27747	296
401.28592	302
401.29437	303
401.30283	304
401.31128	294
401.31973	300
401.32816	304
401.33661	304
401.34506	302
401.35352	302
401.36197	299
401.37042	305
401.37888	305
401.38733	303
401.39575	303
401.40421	302
401.41266	300
401.42111	303
401.42957	303
401.43802	305
401.44644	307
401.4549	296
401.46335	299
401.4718	304
401.48026	304
401.48868	295
401.49713	302
401.50558	299
401.51404	301
401.52246	308
401.53091	304
401.53937	301
401.54782	300
401.55624	304
401.5647	303
401.57315	303
401.58157	304
401.59003	299
401.59848	305
401.60693	298
401.61536	296
401.62381	303
401.63226	300
401.64069	302
401.64914	300
401.65756	304
401.66602	301
401.67447	298
401.68289	299
401.69135	297
401.6998	299
401.70822	300
401.71667	298
401.7251	307
401.73355	307
401.74197	304
401.75043	308
401.75888	303
401.7673	305
401.77576	301
401.78418	301
401.79263	306
401.80106	301
401.80951	307
401.81793	304
401.82639	302
401.83481	303
401.84326	297
401.85168	300
401.86014	297
401.86856	296
401.87701	304
401.88544	302
401.89386	304
401.90231	303
401.91074	301
401.91919	297
401.92761	308
401.93607	301
401.94449	302
401.95291	302
401.96136	304
401.96979	308
401.97821	303
401.98666	300
401.99509	301
402.00354	300
402.01196	299
402.02039	297
402.02884	306
402.03726	298
402.04568	298
402.05414	305
402.06256	300
402.07098	307
402.07941	301
402.08786	300
402.09628	297
402.10471	305
402.11316	309
402.12158	304
402.13	303
402.13843	303
402.14685	298
402.1553	305
402.16373	298
402.17215	298
402.18057	303
402.18903	304
402.19745	302
402.20587	302
402.21429	301
402.22272	301
402.23114	302
402.23959	306
402.24802	302
402.25644	302
402.26486	301
402.27328	300
402.28171	300
402.29013	303
402.29855	304
402.30701	308
402.31543	300
402.32385	301
402.33228	306
402.3407	300
402.34912	298
402.35754	304
402.36597	298
402.37439	302
402.38281	303
402.39124	306
402.39966	295
402.40808	292
402.4165	300
402.42493	301
402.43335	302
402.44177	305
402.4502	303
402.45862	298
402.46704	303
402.47546	298
402.48389	299
402.49231	309
402.50073	301
402.50916	293
402.51758	305
402.526	304
402.53442	306
402.54285	297
402.55124	307
402.55966	304
402.56808	300
402.57651	313
402.58493	303
402.59335	302
402.60178	302
402.6102	298
402.61859	303
402.62701	300
402.63544	306
402.64386	304
402.65228	301
402.66068	301
402.6691	300
402.67752	304
402.68594	303
402.69437	299
402.70276	303
402.71118	299
402.7196	303
402.72803	301
402.73642	301
402.74484	307
402.75327	305
402.76169	296
402.77008	298
402.7785	302
402.78693	301
402.79532	301
402.80374	298
402.81216	304
402.82056	302
402.82898	308
402.8374	300
402.84579	303
402.85422	297
402.86264	299
402.87103	298
402.87946	304
402.88788	302
402.89627	307
402.90469	305
402.91309	303
402.92151	303
402.92993	305
402.93832	306
402.94675	300
402.95514	294
402.96356	300
402.97195	301
402.98038	304
402.98877	299
402.99719	305
403.00562	306
403.01401	310
403.02243	302
403.03082	307
403.03925	302
403.04764	302
403.05603	299
403.06445	307
403.07285	301
403.08127	302
403.08966	297
403.09808	302
403.10648	303
403.1149	300
403.12329	303
403.13168	300
403.14011	301
403.1485	302
403.15692	302
403.16531	305
403.17371	299
403.18213	299
403.19052	301
403.19894	303
403.20734	300
403.21573	301
403.22415	302
403.23254	297
403.24094	303
403.24936	310
403.25775	298
403.26614	301
403.27454	300
403.28296	303
403.29135	305
403.29974	307
403.30817	300
403.31656	305
403.32495	300
403.33334	304
403.34174	301
403.35016	308
403.35855	296
403.36694	302
403.37534	301
403.38376	300
403.39215	299
403.40054	306
403.40894	301
403.41733	302
403.42572	306
403.43414	299
403.44254	300
403.45093	306
403.45932	300
403.46771	302
403.4761	303
403.4845	302
403.49292	303
403.50131	297
403.5097	310
403.5181	303
403.52649	300
403.53488	301
403.54327	298
403.55167	300
403.56006	310
403.56845	300
403.57684	305
403.58524	297
403.59363	311
403.60202	299
403.61041	301
403.6188	303
403.6272	298
403.63559	298
403.64398	302
403.65237	303
403.66077	302
403.66916	302
403.67755	303
403.68594	304
403.69434	307
403.70273	299
403.71112	298
403.71951	298
403.72791	298
403.7363	296
403.74469	307
403.75305	300
403.76144	301
403.76984	302
403.77823	299
403.78662	299
403.79501	300
403.80341	301
403.81177	304
403.82016	307
403.82855	304
403.83694	301
403.84534	305
403.85373	305
403.86209	303
403.87048	303
403.87888	301
403.88727	298
403.89563	305
403.90402	304
403.91241	301
403.92081	306
403.92917	299
403.93756	302
403.94595	308
403.95435	307
403.96271	303
403.9711	302
403.97949	305
403.98785	303
403.99625	301
404.00464	308
404.01303	294
404.02139	301
404.02979	302
404.03815	305
404.04654	303
404.05493	301
404.06329	305
404.07169	309
404.08008	297
404.08844	298
404.09683	302
404.10519	300
404.11359	304
404.12198	298
404.13034	303
404.13873	306
404.14709	301
404.15549	298
404.16385	299
404.17224	303
404.1806	304
404.189	296
404.19736	303
404.20575	302
404.21411	299
404.2225	308
404.23087	301
404.23926	303
404.24762	302
404.25601	304
404.26437	301
404.27277	304
404.28113	304
404.28952	296
404.29788	299
404.30624	306
404.31464	302
404.323	302
404.33139	302
404.33975	306
404.34811	306
404.35651	306
404.36487	303
404.37326	304
404.38162	300
404.38998	301
404.39838	303
404.40674	301
404.4151	299
404.42349	302
404.43185	309
404.44022	311
404.44861	301
404.45697	301
404.46533	300
404.47369	296
404.48209	305
404.49045	299
404.49881	302
404.50717	303
404.51556	300
404.52393	301
404.53229	302
404.54065	306
404.54904	307
404.5574	303
404.56577	304
404.57413	306
404.58249	303
404.59088	298
404.59924	305
404.6076	302
404.61597	305
404.62433	301
404.63269	296
