Date and Time:                Mon Apr 25 12:46:57.000 2022
389.16858	38376
389.17731	38668
389.18604	38904
389.19476	38656
389.20349	38606
389.21222	38732
389.22095	38555
389.22968	38356
389.2384	38531
389.24713	38466
389.25586	38568
389.26459	38261
389.27332	38511
389.28204	38419
389.29077	38507
389.2995	38548
389.30823	38483
389.31696	38687
389.32568	38390
389.33441	38398
389.34314	38259
389.35187	38213
389.3606	38325
389.36932	38418
389.37802	38544
389.38675	38468
389.39548	38814
389.40421	38615
389.41293	38497
389.42166	38583
389.43039	38361
389.43912	38150
389.44785	38349
389.45654	38228
389.46527	38253
389.474	38223
389.48273	38211
389.49146	38108
389.50018	38343
389.50891	38474
389.51761	38378
389.52634	38218
389.53506	38281
389.54379	38454
389.55252	38742
389.56122	38576
389.56995	39081
389.57867	38722
389.5874	38946
389.59613	38657
389.60483	38856
389.61356	38890
389.62228	38659
389.63101	38941
389.63971	38749
389.64844	38815
389.65717	38505
389.66586	38646
389.67459	38611
389.68332	38386
389.69205	38776
389.70074	38949
389.70947	38959
389.7182	38820
389.7269	38751
389.73563	38603
389.74435	38885
389.75305	38848
389.76178	39134
389.77051	39385
389.77921	39282
389.78793	39210
389.79666	39221
389.80536	39319
389.81409	39094
389.82278	39141
389.83151	39300
389.84024	39288
389.84894	39036
389.85767	39119
389.86636	39348
389.87509	38993
389.88382	38883
389.89252	39013
389.90125	38913
389.90994	38878
389.91867	38944
389.92737	38721
389.9361	39058
389.94479	38710
389.95352	38778
389.96222	38869
389.97095	39261
389.97964	39167
389.98837	39298
389.99707	39232
390.0058	39339
390.0145	39043
390.02322	39157
390.03192	39197
390.04065	39059
390.04935	39032
390.05807	39049
390.06677	38939
390.0755	38642
390.0842	39036
390.0929	39064
390.10162	38854
390.11032	38992
390.11905	38866
390.12775	38857
390.13644	38922
390.14517	38872
390.15387	39190
390.1626	39312
390.1713	39038
390.17999	39203
390.18872	39321
390.19742	39260
390.20612	39179
390.21484	38865
390.22354	39292
390.23224	38826
390.24097	39023
390.24966	39030
390.25836	39004
390.26709	38911
390.27579	38864
390.28448	39214
390.29318	39389
390.30191	39450
390.31061	39231
390.31931	39212
390.32803	39276
390.33673	39112
390.34543	39241
390.35413	39320
390.36285	39182
390.37155	39572
390.38025	39455
390.38895	39393
390.39764	39456
390.40637	39269
390.41507	39577
390.42377	39590
390.43246	39528
390.44116	39301
390.44989	39610
390.45859	39283
390.46729	39307
390.47598	39360
390.48468	39185
390.49338	39042
390.50208	39030
390.5108	39100
390.5195	39209
390.5282	39333
390.5369	39102
390.54559	39479
390.55429	39267
390.56299	39482
390.57169	39440
390.58038	39603
390.58908	39541
390.59781	39660
390.60651	39671
390.6152	39742
390.6239	39557
390.6326	39457
390.6413	39504
390.64999	39405
390.65869	39319
390.66739	39488
390.67609	39638
390.68478	39545
390.69348	39269
390.70218	39161
390.71088	39225
390.71957	39367
390.72827	38925
390.73697	39246
390.74567	39174
390.75436	39049
390.76306	38905
390.77176	39094
390.78046	39233
390.78912	39216
390.79782	38942
390.80652	39513
390.81522	39183
390.82391	39265
390.83261	39109
390.84131	39353
390.85001	39067
390.8587	39182
390.8674	39083
390.87607	39219
390.88477	39119
390.89346	39249
390.90216	39411
390.91086	39240
390.91956	39123
390.92825	39248
390.93692	39277
390.94562	39360
390.95432	39206
390.96301	39339
390.97171	39518
390.98038	39153
390.98907	39316
390.99777	39140
391.00647	39340
391.01517	39222
391.02383	39382
391.03253	39174
391.04123	39315
391.04993	39080
391.05859	38827
391.06729	39313
391.07599	39121
391.08469	39113
391.09335	39235
391.10205	39158
391.11075	39202
391.11942	39137
391.12811	39360
391.13681	39355
391.14548	39193
391.15417	39129
391.16287	39228
391.17154	39243
391.18024	39050
391.18893	39046
391.1976	39096
391.2063	39024
391.215	38818
391.22366	38750
391.23236	38725
391.24106	38839
391.24973	38373
391.25842	38792
391.26709	38643
391.27579	38781
391.28448	38712
391.29315	38615
391.30185	38723
391.31052	38478
391.31921	38547
391.32788	38766
391.33658	38876
391.34525	38942
391.35394	38954
391.36261	39092
391.37131	38838
391.38	38631
391.38867	38600
391.39737	38790
391.40604	38728
391.41473	38394
391.4234	38624
391.43207	38666
391.44077	38404
391.44943	38358
391.45813	38430
391.4668	38601
391.47549	38604
391.48416	39052
391.49286	38976
391.50153	38888
391.51019	38758
391.51889	38794
391.52756	38784
391.53625	38879
391.54492	38884
391.55359	38949
391.56229	38861
391.57095	38945
391.57965	38763
391.58832	38883
391.59698	38967
391.60568	38669
391.61435	38985
391.62302	39042
391.63171	39043
391.64038	38742
391.64905	38831
391.65775	38956
391.66641	39065
391.67508	38881
391.68378	38953
391.69244	38957
391.70111	38667
391.70978	38557
391.71848	38860
391.72714	38679
391.73581	38905
391.74451	38824
391.75317	39125
391.76184	39047
391.77051	39124
391.77917	39023
391.78787	38985
391.79654	38788
391.80521	38686
391.81387	38941
391.82257	38744
391.83124	38795
391.8399	38641
391.84857	38827
391.85724	38787
391.86591	38679
391.8746	38724
391.88327	38839
391.89194	38848
391.9006	38877
391.90927	38963
391.91794	39281
391.92661	39386
391.9353	39290
391.94397	39522
391.95264	39531
391.9613	39206
391.96997	39222
391.97864	39336
391.9873	39115
391.99597	39284
392.00464	39311
392.01331	39336
392.02197	39248
392.03064	39118
392.03931	39177
392.04797	39143
392.05664	39222
392.06534	39261
392.07401	39438
392.08267	39377
392.09134	39390
392.10001	39055
392.10867	39537
392.11734	39491
392.12598	39692
392.13464	39855
392.14331	39905
392.15198	39913
392.16064	39829
392.16931	39677
392.17798	39777
392.18665	39836
392.19531	39548
392.20398	39839
392.21265	39803
392.22131	39597
392.22998	39599
392.23865	39611
392.24731	39600
392.25595	39381
392.26462	39268
392.27328	39047
392.28195	39332
392.29062	39409
392.29929	39282
392.30795	39344
392.31659	39496
392.32526	39455
392.33392	39780
392.34259	39741
392.35126	39615
392.35992	39634
392.36856	39691
392.37723	39798
392.38589	39512
392.39456	39319
392.40323	39708
392.41187	39627
392.42053	39383
392.4292	39184
392.43787	39286
392.4465	39391
392.45517	39475
392.46384	39363
392.4725	39526
392.48114	39512
392.48981	39490
392.49847	39496
392.50711	39523
392.51578	39515
392.52444	39609
392.53308	39622
392.54175	39745
392.55042	39711
392.55905	39520
392.56772	39393
392.57639	39622
392.58502	39283
392.59369	39360
392.60236	39481
392.61099	39598
392.61966	39491
392.62833	39197
392.63696	39342
392.64563	39800
392.65427	39443
392.66293	39596
392.6716	39985
392.68024	39637
392.6889	39458
392.69754	39446
392.70621	39677
392.71484	39691
392.72351	39804
392.73215	39923
392.74081	39898
392.74948	40065
392.75812	39717
392.76678	39991
392.77542	40113
392.78409	39936
392.79272	39873
392.80139	39898
392.81003	39871
392.8187	39757
392.82733	39735
392.83597	39887
392.84464	39613
392.85327	39211
392.86194	39235
392.87057	39447
392.87924	39542
392.88788	39630
392.89655	39909
392.90518	39821
392.91382	39953
392.92249	39698
392.93112	40030
392.93979	39950
392.94843	39710
392.95706	39606
392.96573	39840
392.97437	39782
392.983	39930
392.99167	39789
393.00031	39833
393.00894	39621
393.01761	39464
393.02625	39418
393.03488	39505
393.04355	39556
393.05219	39294
393.06082	39212
393.06949	39337
393.07813	39440
393.08676	39076
393.09543	39140
393.10406	39244
393.1127	39184
393.12134	38996
393.13	39359
393.13864	39465
393.14728	39366
393.15591	39265
393.16455	39562
393.17322	39310
393.18185	39170
393.19049	39306
393.19913	39434
393.20779	39385
393.21643	39227
393.22507	39068
393.2337	39628
393.24234	39378
393.25098	39606
393.25964	39478
393.26828	39436
393.27692	39311
393.28555	39220
393.29419	39288
393.30283	39425
393.31146	39394
393.3201	39250
393.32877	39359
393.3374	39372
393.34604	39262
393.35468	39211
393.36331	39397
393.37195	39458
393.38058	39307
393.38922	39358
393.39786	39291
393.40649	39458
393.41513	39394
393.42377	39397
393.4324	39504
393.44104	39520
393.44968	39417
393.45831	39439
393.46695	39453
393.47559	39366
393.48422	39384
393.49286	39553
393.5015	39664
393.51013	39493
393.51877	39474
393.5274	39683
393.53604	39832
393.54468	39503
393.55331	39785
393.56195	39731
393.57059	39589
393.57922	39401
393.58786	39643
393.5965	39547
393.60513	39683
393.61374	39647
393.62238	39750
393.63101	39798
393.63965	39581
393.64828	39289
393.65692	39408
393.66556	39592
393.67419	39631
393.6828	39673
393.69144	39680
393.70007	40138
393.70871	39735
393.71735	39835
393.72598	39956
393.73459	40159
393.74323	40030
393.75186	39795
393.7605	40157
393.76913	40067
393.77774	39974
393.78638	39674
393.79501	39827
393.80365	39751
393.81226	39776
393.82089	39945
393.82953	40165
393.83817	40334
393.84677	39946
393.85541	39964
393.86404	40008
393.87265	40010
393.88129	40024
393.88992	40107
393.89853	40317
393.90717	40228
393.9158	39942
393.92444	40075
393.93304	40131
393.94168	39873
393.95029	39872
393.95892	40144
393.96756	40100
393.97617	39991
393.9848	39964
393.99344	39993
394.00204	40014
394.01068	39944
394.01929	39912
394.02792	40299
394.03656	39980
394.04517	39931
394.0538	39905
394.06241	39861
394.07104	39855
394.07965	39961
394.08829	40074
394.09689	40191
394.10553	40201
394.11417	40117
394.12277	40150
394.13141	40158
394.14001	39943
394.14865	39894
394.15726	39761
394.16589	40114
394.1745	39715
394.18314	39583
394.19174	39570
394.20035	39953
394.20898	39690
394.21759	39648
394.22623	39832
394.23483	39671
394.24347	39828
394.25208	39530
394.26071	39888
394.26932	40053
394.27792	40251
394.28656	40055
394.29517	40135
394.3038	40375
394.31241	39929
394.32101	40079
394.32965	40122
394.33826	40033
394.34686	39929
394.3555	40089
394.36411	40192
394.37271	39980
394.38135	39981
394.38995	40129
394.39856	40194
394.4072	40302
394.4158	40092
394.42441	40330
394.43304	40285
394.44165	40026
394.45026	40035
394.45886	40371
394.4675	40460
394.4761	40586
394.48471	40701
394.49332	40788
394.50195	40817
394.51056	40765
394.51917	40717
394.52777	40778
394.53641	40794
394.54501	40676
394.55362	40663
394.56223	40587
394.57083	40546
394.57944	40479
394.58807	40372
394.59668	40505
394.60529	40035
394.61389	40264
394.6225	40359
394.6311	40349
394.63974	40462
394.64835	40467
394.65695	40312
394.66556	40433
394.67416	40475
394.68277	40561
394.69138	40785
394.69998	40696
394.70859	40714
394.71719	40805
394.72583	40487
394.73444	40837
394.74304	40592
394.75165	40545
394.76025	40716
394.76886	40458
394.77747	40366
394.78607	40386
394.79468	40563
394.80328	40815
394.81189	40460
394.8205	40655
394.8291	40587
394.83771	40757
394.84631	40532
394.85492	40522
394.86353	40888
394.87213	40549
394.88074	40655
394.88934	40821
394.89795	40734
394.90656	40810
394.91516	40410
394.92374	40576
394.93234	40524
394.94095	40717
394.94955	40631
394.95816	40668
394.96677	40611
394.97537	40578
394.98398	40528
394.99258	40750
395.00116	40804
395.00977	40795
395.01837	40690
395.02698	40916
395.03558	40704
395.04419	40522
395.0528	40870
395.06137	40772
395.06998	40975
395.07858	41043
395.08719	40902
395.09579	41169
395.10437	41055
395.11298	40761
395.12158	40964
395.13019	41114
395.13876	41024
395.14737	41077
395.15598	40921
395.16458	41283
395.17316	41080
395.18176	40957
395.19037	40904
395.19897	40766
395.20755	40649
395.21616	40882
395.22476	40953
395.23334	41146
395.24194	41240
395.25055	41037
395.25912	41378
395.26773	41451
395.27634	41316
395.28491	41178
395.29352	41260
395.30212	41219
395.3107	41362
395.31931	41068
395.32791	41506
395.33649	41326
395.34509	41249
395.35367	41174
395.36227	41258
395.37088	41212
395.37946	41030
395.38806	41184
395.39664	41172
395.40524	41190
395.41382	40921
395.42242	40792
395.431	40975
395.43961	40508
395.44821	40674
395.45679	40562
395.46539	40699
395.47397	40561
395.48257	40687
395.49115	40827
395.49976	40722
395.50833	40617
395.51694	40619
395.52551	40638
395.53409	40839
395.54269	40911
395.55127	40777
395.55988	40773
395.56845	40841
395.57706	40966
395.58563	41030
395.59424	41189
395.60281	40918
395.61139	41106
395.62	40985
395.62857	40991
395.63718	40985
395.64575	40681
395.65433	40798
395.66293	41114
395.67151	40804
395.68008	40973
395.68869	41035
395.69727	41372
395.70584	41263
395.71445	41297
395.72302	41213
395.7316	41331
395.7402	41093
395.74878	41337
395.75735	41429
395.76596	41489
395.77454	41592
395.78311	41235
395.79169	41548
395.80029	41426
395.80887	41535
395.81744	41455
395.82602	41669
395.83463	41435
395.8432	41470
395.85178	41461
395.86035	41499
395.86893	41607
395.87753	41539
395.88611	41688
395.89468	41692
395.90326	41759
395.91183	41411
395.92044	41521
395.92902	41658
395.93759	41669
395.94617	41513
395.95474	42020
395.96332	42101
395.97192	41799
395.9805	41797
395.98907	41555
395.99765	41394
396.00623	41545
396.0148	41520
396.02338	41453
396.03195	41757
396.04053	41724
396.0491	41565
396.05768	41594
396.06628	41868
396.07486	41672
396.08344	41770
396.09201	41782
396.10059	41831
396.10916	41874
396.11774	41550
396.12631	41608
396.13489	41854
396.14346	41386
396.15204	41603
396.16061	41850
396.16919	42097
396.17776	42116
396.18634	41913
396.19492	41840
396.20349	42035
396.21207	42125
396.22061	42025
396.22919	42155
396.23776	42210
396.24634	42342
396.25491	42149
396.26349	42360
396.27206	42042
396.28064	42176
396.28922	42064
396.29779	42174
396.30637	41879
396.31491	42012
396.32349	41843
396.33206	42017
396.34064	42000
396.34921	42083
396.35779	42100
396.36636	42066
396.37491	41965
396.38348	41797
396.39206	41763
396.40063	41604
396.40921	41944
396.41776	41883
396.42633	41952
396.43491	42100
396.44348	41898
396.45203	42236
396.4606	42017
396.46918	42099
396.47775	41920
396.4863	42063
396.49487	41738
396.50345	41949
396.51202	41740
396.52057	41697
396.52914	41745
396.53772	41846
396.54626	41663
396.55484	41775
396.56342	41725
396.57199	41636
396.58054	41607
396.58911	41612
396.59766	41860
396.60623	41816
396.61481	41976
396.62335	42009
396.63193	41997
396.6405	41909
396.64905	41711
396.65762	41754
396.66617	41844
396.67474	41830
396.68332	41809
396.69186	41589
396.70044	41785
396.70898	41893
396.71756	41889
396.72614	41799
396.73468	42050
396.74326	41969
396.7518	41989
396.76038	42110
396.76892	41868
396.7775	42097
396.78604	41811
396.79462	41985
396.80316	42227
396.81174	42238
396.82028	42245
396.82886	42346
396.8374	42428
396.84598	42358
396.85452	42251
396.8631	42432
396.87164	42156
396.88019	42523
396.88876	42164
396.89731	42287
396.90588	42257
396.91443	42129
396.92297	41945
396.93155	42025
396.94009	42092
396.94867	42022
396.95721	42146
396.96576	42030
396.97433	42073
396.98288	42241
396.99142	42355
397	41357
397.00854	41553
397.01709	42719
397.02567	42290
397.03421	42358
397.04276	42315
397.05133	42477
397.05988	42405
397.06842	42313
397.077	42312
397.08554	42414
397.09409	42153
397.10263	42244
397.11121	42226
397.11975	42338
397.1283	42194
397.13684	42415
397.14542	42477
397.15396	42473
397.16251	42341
397.17105	42456
397.17963	42557
397.18817	42521
397.19672	42635
397.20526	42619
397.21381	42486
397.22235	42604
397.23093	42405
397.23947	42518
397.24802	42370
397.25656	42271
397.26511	42677
397.27365	42367
397.28223	42578
397.29077	42640
397.29932	42553
397.30786	42393
397.31641	42736
397.32495	42389
397.3335	42851
397.34204	42723
397.35059	42377
397.35913	42829
397.36768	42613
397.37622	42638
397.3848	42601
397.39334	42734
397.40189	43001
397.41043	42875
397.41898	43040
397.42752	42774
397.43607	42923
397.44461	42990
397.45316	42659
397.4617	42801
397.47025	43161
397.47879	42831
397.48734	42880
397.49588	42857
397.50439	42843
397.51294	42832
397.52148	42485
397.53003	42692
397.53857	42602
397.54712	42596
397.55566	42829
397.56421	42768
397.57275	42781
397.5813	43000
397.58984	43027
397.59839	42877
397.6069	42966
397.61545	42826
397.62399	42833
397.63254	43157
397.64108	42961
397.64963	42859
397.65817	42766
397.66669	42657
397.67523	42667
397.68378	42446
397.69232	42326
397.70087	42890
397.70938	42530
397.71793	42604
397.72647	42923
397.73502	42637
397.74356	42743
397.75208	42379
397.76062	42197
397.76917	42674
397.77771	42083
397.78622	42305
397.79477	42422
397.80331	42452
397.81183	42468
397.82037	42284
397.82892	42237
397.83746	42407
397.84598	42394
397.85452	42213
397.86307	42396
397.87158	42427
397.88013	42434
397.88867	42638
397.89719	42496
397.90573	42823
397.91425	42616
397.92279	42788
397.93134	42634
397.93985	42695
397.94839	42439
397.95694	42337
397.96545	42470
397.974	42511
397.98251	42693
397.99106	42502
397.99957	42658
398.00812	42478
398.01666	42605
398.02518	42542
398.03372	42835
398.04224	42833
398.05078	42745
398.0593	42859
398.06784	42604
398.07635	42823
398.0849	42916
398.09341	42784
398.10196	42737
398.11047	42887
398.11902	42881
398.12753	42611
398.13608	42812
398.14459	42966
398.15314	42702
398.16165	43015
398.17017	42543
398.17871	43011
398.18723	42617
398.19577	42697
398.20428	43040
398.21283	42662
398.22134	42887
398.22986	42798
398.2384	42668
398.24692	42845
398.25543	42745
398.26398	42958
398.27249	42629
398.28104	42949
398.28955	43286
398.29807	42684
398.30661	42752
398.31512	42650
398.32364	42686
398.33215	42521
398.3407	42574
398.34921	42480
398.35773	42690
398.36627	42415
398.37479	42537
398.3833	42531
398.39182	42674
398.40036	42618
398.40887	42689
398.41739	42888
398.4259	42660
398.43445	42721
398.44296	42368
398.45148	42441
398.45999	42543
398.46851	42265
398.47705	42507
398.48557	42626
398.49408	42820
398.50259	42813
398.51111	42649
398.51965	42520
398.52817	42851
398.53668	42481
398.5452	42654
398.55371	42864
398.56223	42814
398.57074	43121
398.57925	42716
398.5878	42963
398.59631	42732
398.60483	42645
398.61334	42694
398.62186	43011
398.63037	42952
398.63889	42443
398.6474	42879
398.65591	42675
398.66443	42700
398.67294	42735
398.68146	42867
398.68997	42562
398.69849	42664
398.707	42303
398.71552	42456
398.72403	42406
398.73254	42396
398.74106	42541
398.74957	42631
398.75809	42763
398.7666	42677
398.77512	42384
398.78363	42452
398.79214	42557
398.80066	42437
398.80917	42379
398.81769	42339
398.8262	42336
398.83472	42243
398.84323	42073
398.85175	42102
398.86023	41967
398.86874	42095
398.87726	42154
398.88577	42022
398.89429	42108
398.9028	41880
398.91132	42231
398.91983	42027
398.92831	42304
398.93683	42572
398.94534	42430
398.95386	42421
398.96237	42148
398.97086	42449
398.97937	42066
398.98788	42522
398.9964	42034
399.00491	42164
399.0134	41967
399.02191	42228
399.03043	42349
399.03894	41991
399.04742	42432
399.05594	42200
399.06445	42391
399.07297	42072
399.08145	42040
399.08997	42145
399.09848	42189
399.10696	42345
399.11548	42279
399.12399	42202
399.13248	42681
399.14099	42506
399.14951	42423
399.15799	42520
399.1665	42405
399.17502	42410
399.1835	42678
399.19202	42369
399.20053	42550
399.20901	42470
399.21753	42169
399.22601	42275
399.23453	42240
399.24304	42009
399.25153	42024
399.26004	42115
399.26852	41610
399.27704	42057
399.28552	41974
399.29404	42030
399.30255	42182
399.31104	41934
399.31955	42057
399.32803	42164
399.33655	42160
399.34503	42493
399.35355	42180
399.36203	42267
399.37054	42273
399.37903	42359
399.38754	42029
399.39603	42258
399.40454	42148
399.41302	42222
399.42151	41889
399.43002	42116
399.43851	42117
399.44702	42285
399.45551	41918
399.46402	42231
399.4725	42073
399.48099	42085
399.4895	42003
399.49799	41891
399.5065	42039
399.51498	42167
399.52347	41841
399.53198	41933
399.54047	41955
399.54895	42059
399.55746	41720
399.56595	41865
399.57443	41709
399.58295	41824
399.59143	41849
399.59991	42078
399.60843	41696
399.61691	41739
399.6254	41811
399.63388	41790
399.6424	41790
399.65088	42170
399.65936	42073
399.66785	41870
399.67636	41934
399.68484	41783
399.69333	42004
399.70181	41854
399.71033	42034
399.71881	42214
399.72729	42127
399.73578	42115
399.74426	42074
399.75278	41923
399.76126	42115
399.76974	42215
399.77823	41923
399.78671	42132
399.7952	42103
399.80371	41942
399.81219	42067
399.82068	41717
399.82916	41675
399.83765	41903
399.84613	41813
399.85461	41957
399.8631	41851
399.87158	42019
399.88007	41878
399.88858	42168
399.89706	42007
399.90555	41754
399.91403	42174
399.92252	42076
399.931	41991
399.93948	41806
399.94797	42003
399.95645	41798
399.96494	42097
399.97342	41829
399.9819	42014
399.99039	41683
399.99887	41780
400.00735	41875
400.01584	41652
400.02432	41713
400.03281	41859
400.04129	41878
400.04977	41671
400.05826	41633
400.06674	41607
400.0752	41115
400.08368	41245
400.09216	41593
400.10065	41290
400.10913	41490
400.11761	41048
400.1261	41708
400.13458	41244
400.14307	41333
400.15152	41290
400.16	41371
400.16849	41395
400.17697	41451
400.18546	41325
400.19394	41628
400.20239	41359
400.21088	41363
400.21936	41426
400.22784	41530
400.23633	41348
400.24478	41514
400.25327	41600
400.26175	41367
400.27023	41349
400.27872	41236
400.28717	41194
400.29565	41420
400.30414	41187
400.31259	41375
400.32108	41519
400.32956	41563
400.33804	41434
400.3465	41621
400.35498	41450
400.36346	41508
400.37192	41517
400.3804	41833
400.38889	41518
400.39734	41608
400.40582	41714
400.41431	41524
400.42276	41572
400.43124	41452
400.43973	41605
400.44818	41629
400.45667	41528
400.46512	41715
400.4736	41587
400.48209	41473
400.49054	41587
400.49902	41561
400.50748	41499
400.51596	41438
400.52444	41502
400.5329	41447
400.54138	41336
400.54984	41527
400.55832	41458
400.56677	41608
400.57526	41601
400.58371	41648
400.59219	41626
400.60065	41624
400.60913	41562
400.61758	41306
400.62607	41191
400.63452	41189
400.64301	40974
400.65146	41199
400.65994	41087
400.6684	41142
400.67685	41023
400.68533	41292
400.69379	41068
400.70227	41051
400.71072	41047
400.71921	41321
400.72766	41320
400.73611	41043
400.7446	41242
400.75305	41084
400.76151	41063
400.76999	41204
400.77844	40914
400.78693	40931
400.79538	41423
400.80383	41340
400.81232	41372
400.82077	41105
400.82922	41251
400.83768	41144
400.84616	41334
400.85461	41296
400.86307	41404
400.87155	41613
400.88	41284
400.88846	41289
400.89691	41434
400.9054	41297
400.91385	41153
400.9223	41346
400.93076	41474
400.93924	41245
400.94769	41606
400.95615	41214
400.9646	41552
400.97305	41202
400.98154	41359
400.98999	41269
400.99844	41156
401.0069	41285
401.01535	41295
401.0238	41101
401.03229	41149
401.04074	41294
401.04919	41330
401.05765	41467
401.0661	41308
401.07455	41227
401.08301	41405
401.09146	41358
401.09995	41344
401.1084	40980
401.11685	41100
401.12531	41035
401.13376	41388
401.14221	41007
401.15067	41015
401.15912	40983
401.16757	41112
401.17603	41150
401.18448	40899
401.19293	41016
401.20139	41075
401.20984	41020
401.21829	41155
401.22675	41194
401.2352	41348
401.24365	41438
401.25211	41489
401.26056	41101
401.26901	41370
401.27747	41099
401.28592	41267
401.29437	41281
401.30283	41139
401.31128	41121
401.31973	41157
401.32816	41254
401.33661	41072
401.34506	41498
401.35352	41104
401.36197	41202
401.37042	41329
401.37888	41375
401.38733	41165
401.39575	41284
401.40421	41201
401.41266	41132
401.42111	41374
401.42957	41566
401.43802	41582
401.44644	41711
401.4549	41595
401.46335	41893
401.4718	41437
401.48026	41892
401.48868	41551
401.49713	41658
401.50558	41538
401.51404	41600
401.52246	41391
401.53091	41523
401.53937	41376
401.54782	41354
401.55624	41170
401.5647	41164
401.57315	41396
401.58157	41260
401.59003	41294
401.59848	41547
401.60693	41503
401.61536	41355
401.62381	41655
401.63226	41470
401.64069	41525
401.64914	41784
401.65756	41510
401.66602	41712
401.67447	41502
401.68289	41667
401.69135	41415
401.6998	41569
401.70822	41520
401.71667	41655
401.7251	41481
401.73355	41435
401.74197	41661
401.75043	41270
401.75888	41712
401.7673	41400
401.77576	41436
401.78418	41328
401.79263	41498
401.80106	41289
401.80951	41451
401.81793	41333
401.82639	41083
401.83481	41744
401.84326	41422
401.85168	41211
401.86014	41363
401.86856	41329
401.87701	41206
401.88544	41386
401.89386	41174
401.90231	41354
401.91074	41403
401.91919	41209
401.92761	41178
401.93607	41495
401.94449	41246
401.95291	41474
401.96136	41507
401.96979	41440
401.97821	41406
401.98666	41569
401.99509	41244
402.00354	41605
402.01196	41752
402.02039	41503
402.02884	41635
402.03726	41593
402.04568	41715
402.05414	41574
402.06256	41662
402.07098	41641
402.07941	41681
402.08786	41930
402.09628	41572
402.10471	41656
402.11316	41627
402.12158	41458
402.13	41416
402.13843	41251
402.14685	41659
402.1553	41388
402.16373	41484
402.17215	41394
402.18057	41744
402.18903	41513
402.19745	41545
402.20587	41760
402.21429	41534
402.22272	41804
402.23114	41553
402.23959	41575
402.24802	41490
402.25644	41691
402.26486	41507
402.27328	41683
402.28171	41420
402.29013	41391
402.29855	41401
402.30701	41399
402.31543	41494
402.32385	41418
402.33228	41185
402.3407	41552
402.34912	41129
402.35754	41350
402.36597	41021
402.37439	41165
402.38281	41071
402.39124	41212
402.39966	40942
402.40808	41206
402.4165	41250
402.42493	41042
402.43335	41309
402.44177	41012
402.4502	41085
402.45862	40997
402.46704	41210
402.47546	41470
402.48389	40999
402.49231	41229
402.50073	41068
402.50916	41168
402.51758	41574
402.526	41171
402.53442	41360
402.54285	41179
402.55124	41383
402.55966	40944
402.56808	41102
402.57651	40943
402.58493	41270
402.59335	40988
402.60178	40941
402.6102	41084
402.61859	41216
402.62701	41348
402.63544	41485
402.64386	41213
402.65228	41390
402.66068	41267
