Date and Time:                Mon Apr 25 12:44:47.000 2022
389.31696	301
389.32568	304
389.33441	297
389.34314	299
389.35187	297
389.3606	305
389.36932	302
389.37802	312
389.38675	302
389.39548	302
389.40421	304
389.41293	305
389.42166	301
389.43039	291
389.43912	298
389.44785	308
389.45654	301
389.46527	309
389.474	305
389.48273	308
389.49146	307
389.50018	304
389.50891	306
389.51761	302
389.52634	304
389.53506	303
389.54379	299
389.55252	309
389.56122	308
389.56995	302
389.57867	304
389.5874	307
389.59613	306
389.60483	304
389.61356	301
389.62228	305
389.63101	310
389.63971	303
389.64844	296
389.65717	309
389.66586	301
389.67459	311
389.68332	304
389.69205	301
389.70074	296
389.70947	303
389.7182	304
389.7269	298
389.73563	305
389.74435	299
389.75305	305
389.76178	304
389.77051	306
389.77921	299
389.78793	311
389.79666	309
389.80536	306
389.81409	300
389.82278	305
389.83151	302
389.84024	303
389.84894	306
389.85767	308
389.86636	306
389.87509	298
389.88382	304
389.89252	299
389.90125	310
389.90994	301
389.91867	307
389.92737	305
389.9361	305
389.94479	299
389.95352	306
389.96222	309
389.97095	304
389.97964	298
389.98837	299
389.99707	302
390.0058	303
390.0145	302
390.02322	303
390.03192	299
390.04065	300
390.04935	308
390.05807	308
390.06677	303
390.0755	302
390.0842	303
390.0929	303
390.10162	305
390.11032	299
390.11905	305
390.12775	306
390.13644	303
390.14517	306
390.15387	302
390.1626	307
390.1713	305
390.17999	301
390.18872	306
390.19742	306
390.20612	312
390.21484	300
390.22354	299
390.23224	301
390.24097	302
390.24966	306
390.25836	300
390.26709	299
390.27579	303
390.28448	303
390.29318	306
390.30191	301
390.31061	304
390.31931	305
390.32803	308
390.33673	312
390.34543	298
390.35413	307
390.36285	304
390.37155	302
390.38025	308
390.38895	304
390.39764	303
390.40637	307
390.41507	302
390.42377	306
390.43246	303
390.44116	303
390.44989	308
390.45859	299
390.46729	299
390.47598	306
390.48468	301
390.49338	304
390.50208	304
390.5108	305
390.5195	301
390.5282	298
390.5369	302
390.54559	309
390.55429	301
390.56299	305
390.57169	302
390.58038	307
390.58908	305
390.59781	304
390.60651	304
390.6152	303
390.6239	303
390.6326	304
390.6413	299
390.64999	304
390.65869	301
390.66739	302
390.67609	301
390.68478	303
390.69348	306
390.70218	305
390.71088	302
390.71957	301
390.72827	303
390.73697	302
390.74567	302
390.75436	300
390.76306	304
390.77176	302
390.78046	301
390.78912	296
390.79782	301
390.80652	302
390.81522	306
390.82391	306
390.83261	305
390.84131	308
390.85001	301
390.8587	306
390.8674	302
390.87607	301
390.88477	305
390.89346	299
390.90216	299
390.91086	300
390.91956	303
390.92825	309
390.93692	304
390.94562	304
390.95432	307
390.96301	303
390.97171	303
390.98038	299
390.98907	306
390.99777	307
391.00647	302
391.01517	305
391.02383	299
391.03253	296
391.04123	301
391.04993	299
391.05859	308
391.06729	305
391.07599	306
391.08469	307
391.09335	302
391.10205	303
391.11075	298
391.11942	302
391.12811	304
391.13681	298
391.14548	307
391.15417	306
391.16287	305
391.17154	304
391.18024	302
391.18893	297
391.1976	305
391.2063	306
391.215	308
391.22366	303
391.23236	303
391.24106	299
391.24973	301
391.25842	299
391.26709	307
391.27579	304
391.28448	306
391.29315	307
391.30185	302
391.31052	303
391.31921	298
391.32788	296
391.33658	302
391.34525	302
391.35394	304
391.36261	308
391.37131	302
391.38	306
391.38867	307
391.39737	305
391.40604	305
391.41473	302
391.4234	306
391.43207	307
391.44077	300
391.44943	300
391.45813	309
391.4668	306
391.47549	304
391.48416	299
391.49286	300
391.50153	304
391.51019	297
391.51889	308
391.52756	305
391.53625	301
391.54492	307
391.55359	306
391.56229	301
391.57095	298
391.57965	295
391.58832	303
391.59698	312
391.60568	306
391.61435	301
391.62302	304
391.63171	302
391.64038	301
391.64905	307
391.65775	307
391.66641	300
391.67508	293
391.68378	297
391.69244	302
391.70111	306
391.70978	301
391.71848	302
391.72714	297
391.73581	305
391.74451	302
391.75317	302
391.76184	307
391.77051	304
391.77917	299
391.78787	301
391.79654	303
391.80521	301
391.81387	297
391.82257	299
391.83124	307
391.8399	309
391.84857	303
391.85724	310
391.86591	300
391.8746	294
391.88327	306
391.89194	310
391.9006	303
391.90927	304
391.91794	307
391.92661	304
391.9353	299
391.94397	311
391.95264	308
391.9613	306
391.96997	303
391.97864	310
391.9873	301
391.99597	302
392.00464	298
392.01331	311
392.02197	301
392.03064	309
392.03931	306
392.04797	311
392.05664	304
392.06534	303
392.07401	303
392.08267	308
392.09134	306
392.10001	300
392.10867	302
392.11734	307
392.12598	305
392.13464	300
392.14331	305
392.15198	304
392.16064	300
392.16931	306
392.17798	307
392.18665	306
392.19531	305
392.20398	303
392.21265	303
392.22131	309
392.22998	300
392.23865	310
392.24731	305
392.25595	308
392.26462	299
392.27328	310
392.28195	304
392.29062	307
392.29929	303
392.30795	304
392.31659	308
392.32526	303
392.33392	304
392.34259	305
392.35126	305
392.35992	306
392.36856	303
392.37723	298
392.38589	308
392.39456	309
392.40323	305
392.41187	304
392.42053	306
392.4292	304
392.43787	303
392.4465	302
392.45517	305
392.46384	299
392.4725	307
392.48114	306
392.48981	301
392.49847	305
392.50711	306
392.51578	302
392.52444	302
392.53308	306
392.54175	308
392.55042	302
392.55905	304
392.56772	306
392.57639	307
392.58502	302
392.59369	304
392.60236	304
392.61099	311
392.61966	301
392.62833	307
392.63696	302
392.64563	309
392.65427	300
392.66293	300
392.6716	307
392.68024	302
392.6889	306
392.69754	305
392.70621	302
392.71484	303
392.72351	305
392.73215	304
392.74081	305
392.74948	301
392.75812	307
392.76678	305
392.77542	303
392.78409	306
392.79272	307
392.80139	298
392.81003	297
392.8187	300
392.82733	301
392.83597	302
392.84464	295
392.85327	298
392.86194	308
392.87057	295
392.87924	300
392.88788	301
392.89655	306
392.90518	301
392.91382	305
392.92249	302
392.93112	304
392.93979	299
392.94843	306
392.95706	303
392.96573	302
392.97437	303
392.983	302
392.99167	305
393.00031	309
393.00894	301
393.01761	303
393.02625	307
393.03488	297
393.04355	298
393.05219	304
393.06082	310
393.06949	302
393.07813	305
393.08676	299
393.09543	313
393.10406	311
393.1127	298
393.12134	302
393.13	301
393.13864	302
393.14728	300
393.15591	306
393.16455	301
393.17322	304
393.18185	301
393.19049	307
393.19913	297
393.20779	301
393.21643	304
393.22507	303
393.2337	305
393.24234	302
393.25098	303
393.25964	300
393.26828	307
393.27692	304
393.28555	305
393.29419	308
393.30283	308
393.31146	299
393.3201	305
393.32877	309
393.3374	307
393.34604	304
393.35468	306
393.36331	305
393.37195	302
393.38058	302
393.38922	298
393.39786	306
393.40649	310
393.41513	307
393.42377	298
393.4324	302
393.44104	298
393.44968	305
393.45831	301
393.46695	302
393.47559	306
393.48422	301
393.49286	308
393.5015	307
393.51013	309
393.51877	302
393.5274	314
393.53604	301
393.54468	304
393.55331	310
393.56195	296
393.57059	303
393.57922	303
393.58786	306
393.5965	302
393.60513	296
393.61374	307
393.62238	309
393.63101	308
393.63965	305
393.64828	299
393.65692	303
393.66556	301
393.67419	298
393.6828	306
393.69144	306
393.70007	304
393.70871	307
393.71735	306
393.72598	300
393.73459	306
393.74323	301
393.75186	303
393.7605	309
393.76913	308
393.77774	300
393.78638	309
393.79501	304
393.80365	308
393.81226	310
393.82089	307
393.82953	301
393.83817	300
393.84677	309
393.85541	303
393.86404	300
393.87265	306
393.88129	306
393.88992	305
393.89853	307
393.90717	307
393.9158	298
393.92444	307
393.93304	310
393.94168	304
393.95029	302
393.95892	306
393.96756	300
393.97617	306
393.9848	300
393.99344	301
394.00204	304
394.01068	310
394.01929	307
394.02792	300
394.03656	311
394.04517	308
394.0538	308
394.06241	305
394.07104	309
394.07965	311
394.08829	305
394.09689	304
394.10553	301
394.11417	311
394.12277	313
394.13141	305
394.14001	307
394.14865	306
394.15726	299
394.16589	306
394.1745	307
394.18314	304
394.19174	306
394.20035	304
394.20898	305
394.21759	312
394.22623	306
394.23483	303
394.24347	304
394.25208	308
394.26071	302
394.26932	310
394.27792	306
394.28656	307
394.29517	307
394.3038	305
394.31241	308
394.32101	305
394.32965	307
394.33826	298
394.34686	302
394.3555	309
394.36411	307
394.37271	297
394.38135	302
394.38995	309
394.39856	309
394.4072	309
394.4158	303
394.42441	311
394.43304	308
394.44165	304
394.45026	311
394.45886	308
394.4675	307
394.4761	308
394.48471	303
394.49332	305
394.50195	303
394.51056	310
394.51917	306
394.52777	307
394.53641	297
394.54501	306
394.55362	300
394.56223	309
394.57083	311
394.57944	302
394.58807	307
394.59668	302
394.60529	305
394.61389	302
394.6225	307
394.6311	304
394.63974	297
394.64835	308
394.65695	306
394.66556	307
394.67416	309
394.68277	305
394.69138	310
394.69998	311
394.70859	309
394.71719	307
394.72583	310
394.73444	307
394.74304	306
394.75165	305
394.76025	304
394.76886	303
394.77747	301
394.78607	303
394.79468	304
394.80328	306
394.81189	302
394.8205	311
394.8291	310
394.83771	305
394.84631	305
394.85492	307
394.86353	301
394.87213	310
394.88074	315
394.88934	309
394.89795	305
394.90656	310
394.91516	309
394.92374	302
394.93234	309
394.94095	312
394.94955	306
394.95816	307
394.96677	313
394.97537	304
394.98398	312
394.99258	314
395.00116	307
395.00977	307
395.01837	309
395.02698	308
395.03558	309
395.04419	302
395.0528	309
395.06137	303
395.06998	310
395.07858	310
395.08719	311
395.09579	311
395.10437	314
395.11298	309
395.12158	310
395.13019	313
395.13876	306
395.14737	304
395.15598	310
395.16458	317
395.17316	310
395.18176	310
395.19037	314
395.19897	304
395.20755	309
395.21616	311
395.22476	315
395.23334	308
395.24194	306
395.25055	308
395.25912	307
395.26773	315
395.27634	313
395.28491	303
395.29352	305
395.30212	315
395.3107	308
395.31931	308
395.32791	309
395.33649	313
395.34509	311
395.35367	310
395.36227	314
395.37088	309
395.37946	315
395.38806	312
395.39664	319
395.40524	308
395.41382	312
395.42242	310
395.431	309
395.43961	306
395.44821	319
395.45679	310
395.46539	312
395.47397	311
395.48257	313
395.49115	321
395.49976	316
395.50833	313
395.51694	313
395.52551	316
395.53409	314
395.54269	312
395.55127	314
395.55988	311
395.56845	318
395.57706	309
395.58563	313
395.59424	311
395.60281	319
395.61139	316
395.62	311
395.62857	310
395.63718	316
395.64575	309
395.65433	315
395.66293	315
395.67151	315
395.68008	315
395.68869	315
395.69727	318
395.70584	316
395.71445	314
395.72302	313
395.7316	315
395.7402	316
395.74878	310
395.75735	314
395.76596	323
395.77454	320
395.78311	315
395.79169	324
395.80029	317
395.80887	319
395.81744	324
395.82602	322
395.83463	327
395.8432	322
395.85178	321
395.86035	324
395.86893	320
395.87753	320
395.88611	321
395.89468	326
395.90326	325
395.91183	322
395.92044	328
395.92902	331
395.93759	325
395.94617	326
395.95474	324
395.96332	324
395.97192	326
395.9805	323
395.98907	330
395.99765	327
396.00623	327
396.0148	322
396.02338	327
396.03195	334
396.04053	327
396.0491	329
396.05768	331
396.06628	335
396.07486	326
396.08344	336
396.09201	332
396.10059	339
396.10916	346
396.11774	338
396.12631	340
396.13489	339
396.14346	347
396.15204	348
396.16061	346
396.16919	341
396.17776	356
396.18634	358
396.19492	355
396.20349	358
396.21207	364
396.22061	360
396.22919	362
396.23776	367
396.24634	378
396.25491	372
396.26349	378
396.27206	378
396.28064	380
396.28922	379
396.29779	395
396.30637	388
396.31491	399
396.32349	397
396.33206	405
396.34064	409
396.34921	412
396.35779	414
396.36636	422
396.37491	425
396.38348	429
396.39206	438
396.40063	450
396.40921	455
396.41776	454
396.42633	473
396.43491	470
396.44348	488
396.45203	491
396.4606	505
396.46918	505
396.47775	523
396.4863	531
396.49487	544
396.50345	568
396.51202	571
396.52057	598
396.52914	602
396.53772	625
396.54626	649
396.55484	668
396.56342	693
396.57199	739
396.58054	789
396.58911	826
396.59766	876
396.60623	945
396.61481	1037
396.62335	1128
396.63193	1226
396.6405	1374
396.64905	1536
396.65762	1749
396.66617	2002
396.67474	2363
396.68332	2801
396.69186	3341
396.70044	4074
396.70898	5095
396.71756	6367
396.72614	8012
396.73468	10137
396.74326	12829
396.7518	16013
396.76038	19525
396.76892	23253
396.7775	27036
396.78604	30598
396.79462	34120
396.80316	37055
396.81174	39903
396.82028	42589
396.82886	44497
396.8374	45410
396.84598	45231
396.85452	43318
396.8631	38582
396.87164	31743
396.88019	24739
396.88876	18461
396.89731	13834
396.90588	10404
396.91443	7609
396.92297	5647
396.93155	4444
396.94009	3513
396.94867	2760
396.95721	2257
396.96576	1929
396.97433	1622
396.98288	1364
396.99142	1216
397	1103
397.00854	983
397.01709	868
397.02567	816
397.03421	761
397.04276	697
397.05133	662
397.05988	624
397.06842	585
397.077	566
397.08554	534
397.09409	512
397.10263	497
397.11121	482
397.11975	466
397.1283	446
397.13684	443
397.14542	433
397.15396	423
397.16251	409
397.17105	401
397.17963	391
397.18817	387
397.19672	381
397.20526	384
397.21381	370
397.22235	369
397.23093	356
397.23947	353
397.24802	355
397.25656	351
397.26511	355
397.27365	347
397.28223	347
397.29077	341
397.29932	342
397.30786	348
397.31641	336
397.32495	338
397.3335	335
397.34204	339
397.35059	341
397.35913	341
397.36768	335
397.37622	339
397.3848	329
397.39334	330
397.40189	330
397.41043	332
397.41898	323
397.42752	327
397.43607	325
397.44461	335
397.45316	329
397.4617	325
397.47025	329
397.47879	327
397.48734	329
397.49588	326
397.50439	327
397.51294	325
397.52148	324
397.53003	324
397.53857	320
397.54712	323
397.55566	326
397.56421	325
397.57275	328
397.5813	321
397.58984	322
397.59839	327
397.6069	324
397.61545	326
397.62399	323
397.63254	324
397.64108	319
397.64963	317
397.65817	324
397.66669	317
397.67523	315
397.68378	330
397.69232	318
397.70087	323
397.70938	319
397.71793	320
397.72647	317
397.73502	316
397.74356	321
397.75208	320
397.76062	311
397.76917	311
397.77771	320
397.78622	321
397.79477	319
397.80331	317
397.81183	317
397.82037	315
397.82892	323
397.83746	324
397.84598	317
397.85452	308
397.86307	314
397.87158	309
397.88013	315
397.88867	318
397.89719	309
397.90573	313
397.91425	313
397.92279	313
397.93134	304
397.93985	312
397.94839	324
397.95694	315
397.96545	314
397.974	310
397.98251	312
397.99106	312
397.99957	307
398.00812	307
398.01666	325
398.02518	316
398.03372	316
398.04224	314
398.05078	314
398.0593	311
398.06784	308
398.07635	312
398.0849	314
398.09341	315
398.10196	317
398.11047	306
398.11902	311
398.12753	314
398.13608	312
398.14459	309
398.15314	314
398.16165	316
398.17017	315
398.17871	314
398.18723	309
398.19577	309
398.20428	306
398.21283	311
398.22134	314
398.22986	302
398.2384	307
398.24692	315
398.25543	311
398.26398	304
398.27249	306
398.28104	309
398.28955	304
398.29807	313
398.30661	309
398.31512	310
398.32364	304
398.33215	311
398.3407	308
398.34921	306
398.35773	307
398.36627	304
398.37479	310
398.3833	306
398.39182	312
398.40036	312
398.40887	306
398.41739	302
398.4259	311
398.43445	304
398.44296	306
398.45148	310
398.45999	307
398.46851	311
398.47705	312
398.48557	311
398.49408	311
398.50259	314
398.51111	307
398.51965	299
398.52817	312
398.53668	311
398.5452	306
398.55371	313
398.56223	313
398.57074	307
398.57925	306
398.5878	300
398.59631	304
398.60483	310
398.61334	310
398.62186	307
398.63037	308
398.63889	303
398.6474	302
398.65591	303
398.66443	304
398.67294	307
398.68146	310
398.68997	302
398.69849	306
398.707	308
398.71552	310
398.72403	309
398.73254	307
398.74106	303
398.74957	310
398.75809	311
398.7666	302
398.77512	312
398.78363	306
398.79214	305
398.80066	308
398.80917	305
398.81769	309
398.8262	312
398.83472	306
398.84323	297
398.85175	304
398.86023	303
398.86874	311
398.87726	306
398.88577	302
398.89429	303
398.9028	303
398.91132	304
398.91983	301
398.92831	307
398.93683	300
398.94534	304
398.95386	307
398.96237	302
398.97086	309
398.97937	308
398.98788	306
398.9964	309
399.00491	307
399.0134	314
399.02191	312
399.03043	306
399.03894	311
399.04742	303
399.05594	300
399.06445	311
399.07297	306
399.08145	305
399.08997	302
399.09848	309
399.10696	308
399.11548	306
399.12399	304
399.13248	306
399.14099	306
399.14951	306
399.15799	301
399.1665	313
399.17502	309
399.1835	306
399.19202	304
399.20053	306
399.20901	307
399.21753	302
399.22601	300
399.23453	310
399.24304	312
399.25153	308
399.26004	303
399.26852	302
399.27704	301
399.28552	302
399.29404	306
399.30255	304
399.31104	305
399.31955	309
399.32803	305
399.33655	306
399.34503	303
399.35355	303
399.36203	302
399.37054	302
399.37903	307
399.38754	305
399.39603	304
399.40454	298
399.41302	305
399.42151	307
399.43002	303
399.43851	304
399.44702	308
399.45551	301
399.46402	305
399.4725	305
399.48099	303
399.4895	311
399.49799	302
399.5065	309
399.51498	300
399.52347	305
399.53198	301
399.54047	300
399.54895	306
399.55746	302
399.56595	303
399.57443	312
399.58295	312
399.59143	305
399.59991	308
399.60843	303
399.61691	308
399.6254	307
399.63388	304
399.6424	296
399.65088	308
399.65936	300
399.66785	307
399.67636	303
399.68484	312
399.69333	303
399.70181	305
399.71033	304
399.71881	303
399.72729	307
399.73578	304
399.74426	302
399.75278	303
399.76126	304
399.76974	299
399.77823	299
399.78671	310
399.7952	303
399.80371	303
399.81219	299
399.82068	305
399.82916	301
399.83765	301
399.84613	309
399.85461	298
399.8631	301
399.87158	307
399.88007	307
399.88858	308
399.89706	300
399.90555	300
399.91403	310
399.92252	311
399.931	306
399.93948	300
399.94797	303
399.95645	311
399.96494	295
399.97342	305
399.9819	309
399.99039	308
399.99887	317
400.00735	308
400.01584	305
400.02432	303
400.03281	306
400.04129	305
400.04977	305
400.05826	306
400.06674	303
400.0752	306
400.08368	307
400.09216	307
400.10065	307
400.10913	302
400.11761	298
400.1261	299
400.13458	303
400.14307	303
400.15152	304
400.16	312
400.16849	307
400.17697	301
400.18546	303
400.19394	307
400.20239	301
400.21088	303
400.21936	301
400.22784	303
400.23633	306
400.24478	304
400.25327	299
400.26175	310
400.27023	307
400.27872	299
400.28717	309
400.29565	301
400.30414	301
400.31259	299
400.32108	303
400.32956	304
400.33804	295
400.3465	307
400.35498	306
400.36346	307
400.37192	299
400.3804	308
400.38889	307
400.39734	301
400.40582	303
400.41431	308
400.42276	307
400.43124	306
400.43973	308
400.44818	305
400.45667	303
400.46512	307
400.4736	305
400.48209	300
400.49054	308
400.49902	307
400.50748	306
400.51596	300
400.52444	302
400.5329	303
400.54138	304
400.54984	302
400.55832	304
400.56677	302
400.57526	307
400.58371	308
400.59219	297
400.60065	301
400.60913	306
400.61758	302
400.62607	305
400.63452	305
400.64301	304
400.65146	305
400.65994	300
400.6684	301
400.67685	308
400.68533	306
400.69379	303
400.70227	302
400.71072	304
400.71921	305
400.72766	304
400.73611	310
400.7446	303
400.75305	303
400.76151	306
400.76999	303
400.77844	296
400.78693	308
400.79538	305
400.80383	299
400.81232	305
400.82077	305
400.82922	305
400.83768	305
400.84616	305
400.85461	305
400.86307	305
400.87155	298
400.88	306
400.88846	301
400.89691	302
400.9054	306
400.91385	302
400.9223	307
400.93076	305
400.93924	299
400.94769	307
400.95615	304
400.9646	304
400.97305	298
400.98154	300
400.98999	304
400.99844	304
401.0069	307
401.01535	310
401.0238	304
401.03229	305
401.04074	310
401.04919	305
401.05765	305
401.0661	301
401.07455	300
401.08301	303
401.09146	306
401.09995	304
401.1084	299
401.11685	310
401.12531	303
401.13376	307
401.14221	307
401.15067	309
401.15912	304
401.16757	306
401.17603	301
401.18448	303
401.19293	297
401.20139	305
401.20984	300
401.21829	304
401.22675	307
401.2352	303
401.24365	308
401.25211	302
401.26056	312
401.26901	302
401.27747	303
401.28592	303
401.29437	302
401.30283	300
401.31128	301
401.31973	303
401.32816	303
401.33661	302
401.34506	304
401.35352	301
401.36197	304
401.37042	299
401.37888	301
401.38733	302
401.39575	302
401.40421	305
401.41266	299
401.42111	306
401.42957	305
401.43802	307
401.44644	303
401.4549	303
401.46335	296
401.4718	309
401.48026	300
401.48868	298
401.49713	303
401.50558	303
401.51404	309
401.52246	305
401.53091	310
401.53937	303
401.54782	311
401.55624	301
401.5647	306
401.57315	299
401.58157	303
401.59003	299
401.59848	303
401.60693	302
401.61536	307
401.62381	311
401.63226	304
401.64069	303
401.64914	306
401.65756	301
401.66602	303
401.67447	303
401.68289	302
401.69135	306
401.6998	303
401.70822	307
401.71667	300
401.7251	304
401.73355	308
401.74197	300
401.75043	302
401.75888	303
401.7673	297
401.77576	307
401.78418	303
401.79263	300
401.80106	305
401.80951	309
401.81793	302
401.82639	305
401.83481	304
401.84326	306
401.85168	302
401.86014	299
401.86856	303
401.87701	307
401.88544	302
401.89386	304
401.90231	306
401.91074	304
401.91919	309
401.92761	306
401.93607	306
401.94449	305
401.95291	304
401.96136	306
401.96979	304
401.97821	298
401.98666	306
401.99509	298
402.00354	311
402.01196	304
402.02039	299
402.02884	311
402.03726	298
402.04568	306
402.05414	299
402.06256	302
402.07098	301
402.07941	307
402.08786	311
402.09628	303
402.10471	307
402.11316	300
402.12158	303
402.13	301
402.13843	301
402.14685	303
402.1553	308
402.16373	312
402.17215	298
402.18057	303
402.18903	304
402.19745	307
402.20587	307
402.21429	303
402.22272	307
402.23114	301
402.23959	298
402.24802	301
402.25644	309
402.26486	298
402.27328	307
402.28171	307
402.29013	300
402.29855	300
402.30701	301
402.31543	298
402.32385	304
402.33228	313
402.3407	306
402.34912	302
402.35754	299
402.36597	304
402.37439	300
402.38281	307
402.39124	300
402.39966	302
402.40808	309
402.4165	303
402.42493	299
402.43335	298
402.44177	300
402.4502	308
402.45862	306
402.46704	302
402.47546	301
402.48389	299
402.49231	305
402.50073	303
402.50916	303
402.51758	309
402.526	304
402.53442	305
402.54285	304
402.55124	305
402.55966	306
402.56808	297
402.57651	306
402.58493	304
402.59335	302
402.60178	305
402.6102	303
402.61859	303
402.62701	309
402.63544	310
402.64386	300
402.65228	306
402.66068	301
402.6691	305
402.67752	301
402.68594	307
402.69437	306
402.70276	302
402.71118	304
402.7196	306
402.72803	305
402.73642	301
402.74484	305
402.75327	303
402.76169	307
402.77008	302
402.7785	303
402.78693	303
402.79532	300
402.80374	305
402.81216	306
402.82056	303
402.82898	303
402.8374	305
402.84579	302
402.85422	296
402.86264	303
402.87103	301
402.87946	305
402.88788	304
402.89627	303
402.90469	299
402.91309	303
402.92151	308
402.92993	312
402.93832	302
402.94675	309
402.95514	303
402.96356	310
402.97195	303
402.98038	303
402.98877	309
402.99719	301
403.00562	304
403.01401	300
403.02243	306
403.03082	304
403.03925	306
403.04764	302
403.05603	309
403.06445	297
403.07285	303
403.08127	302
403.08966	304
403.09808	310
403.10648	306
403.1149	306
403.12329	310
403.13168	301
403.14011	303
403.1485	304
403.15692	305
403.16531	297
403.17371	305
403.18213	304
403.19052	307
403.19894	304
403.20734	304
403.21573	305
403.22415	300
403.23254	304
403.24094	308
403.24936	301
403.25775	303
403.26614	306
403.27454	299
403.28296	300
403.29135	301
403.29974	305
403.30817	310
403.31656	303
403.32495	302
403.33334	305
403.34174	309
403.35016	304
403.35855	304
403.36694	306
403.37534	304
403.38376	307
403.39215	302
403.40054	308
403.40894	307
403.41733	300
403.42572	298
403.43414	308
403.44254	303
403.45093	309
403.45932	305
403.46771	303
403.4761	299
403.4845	308
403.49292	302
403.50131	304
403.5097	308
403.5181	299
403.52649	306
403.53488	298
403.54327	304
403.55167	306
403.56006	301
403.56845	307
403.57684	301
403.58524	299
403.59363	305
403.60202	302
403.61041	312
403.6188	309
403.6272	297
403.63559	307
403.64398	304
403.65237	305
403.66077	305
403.66916	301
403.67755	306
403.68594	303
403.69434	302
403.70273	302
403.71112	302
403.71951	304
403.72791	303
403.7363	303
403.74469	302
403.75305	305
403.76144	308
403.76984	304
403.77823	298
403.78662	308
403.79501	307
403.80341	304
403.81177	305
403.82016	303
403.82855	296
403.83694	303
403.84534	297
403.85373	302
403.86209	305
403.87048	298
403.87888	297
403.88727	301
403.89563	303
403.90402	310
403.91241	306
403.92081	301
403.92917	300
403.93756	297
403.94595	301
403.95435	307
403.96271	307
403.9711	305
403.97949	305
403.98785	301
403.99625	305
404.00464	302
404.01303	303
404.02139	306
404.02979	305
404.03815	305
404.04654	301
404.05493	302
404.06329	303
404.07169	298
404.08008	307
404.08844	305
404.09683	302
404.10519	302
404.11359	305
404.12198	308
404.13034	300
404.13873	305
404.14709	305
404.15549	306
404.16385	305
404.17224	307
404.1806	312
404.189	302
404.19736	309
404.20575	301
404.21411	301
404.2225	301
404.23087	308
404.23926	306
404.24762	304
404.25601	309
404.26437	304
404.27277	302
404.28113	304
404.28952	304
404.29788	312
404.30624	303
404.31464	298
404.323	304
404.33139	307
404.33975	306
404.34811	297
404.35651	306
404.36487	302
404.37326	304
404.38162	301
404.38998	305
404.39838	309
404.40674	306
404.4151	304
404.42349	304
404.43185	301
404.44022	308
404.44861	309
404.45697	303
404.46533	300
404.47369	299
404.48209	307
404.49045	303
404.49881	308
404.50717	302
404.51556	303
404.52393	304
404.53229	302
404.54065	309
404.54904	298
404.5574	303
404.56577	304
404.57413	306
404.58249	308
404.59088	302
404.59924	307
404.6076	304
404.61597	304
404.62433	300
404.63269	306
