Date and Time:                Sat Jan 28 16:25:30.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         60
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              323
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
333.77148	2695
333.79214	2703
333.81284	2696
333.83353	2701
333.85422	2716
333.87491	2700
333.8956	2712
333.91629	2715
333.93695	2739
333.95764	2681
333.97833	2696
333.99902	2688
334.01971	2697
334.04037	2701
334.06107	2680
334.08176	2698
334.10245	2695
334.12311	2692
334.1438	2700
334.16449	2709
334.18515	2715
334.20584	2686
334.22653	2675
334.24722	2701
334.26788	2689
334.28857	2679
334.30927	2704
334.32993	2681
334.35062	2701
334.37128	2677
334.39197	2666
334.41266	2677
334.43332	2691
334.45401	2669
334.47467	2695
334.49536	2688
334.51605	2675
334.53671	2693
334.5574	2660
334.57806	2687
334.59875	2659
334.61942	2690
334.64011	2687
334.66077	2686
334.68146	2678
334.70212	2678
334.72281	2689
334.74347	2686
334.76416	2666
334.78482	2687
334.80551	2697
334.82617	2725
334.84686	2747
334.86752	2694
334.88818	2697
334.90887	2689
334.92953	2680
334.95023	2691
334.97089	2691
334.99155	2683
335.01224	2670
335.0329	2689
335.05356	2690
335.07425	2696
335.09491	2705
335.11557	2697
335.13626	2719
335.15692	2718
335.17758	2702
335.19827	2708
335.21893	2688
335.23959	2707
335.26025	2707
335.28094	2685
335.30161	2686
335.32227	2683
335.34293	2708
335.36359	2721
335.38428	2696
335.40494	2716
335.4256	2700
335.44626	2688
335.46692	2691
335.48758	2716
335.50827	2699
335.52893	2713
335.54959	2702
335.57025	2681
335.59091	2701
335.61157	2687
335.63223	2677
335.65289	2673
335.67355	2708
335.69424	2700
335.7149	2696
335.73557	2733
335.75623	2745
335.77689	2707
335.79755	2690
335.81821	2680
335.83887	2683
335.85953	2702
335.88019	2700
335.90085	2688
335.92151	2670
335.94217	2694
335.96283	2716
335.98349	2697
336.00412	2689
336.02478	2702
336.04544	2693
336.0661	2698
336.08676	2700
336.10742	2694
336.12808	2698
336.14874	2714
336.1694	2703
336.19003	2685
336.21069	2705
336.23135	2717
336.25201	2712
336.27267	2728
336.29333	2724
336.31396	2726
336.33463	2689
336.35529	2676
336.37595	2681
336.39661	2691
336.41724	2691
336.4379	2686
336.45856	2702
336.47922	2723
336.49985	2700
336.52051	2685
336.54117	2708
336.5618	2696
336.58246	2707
336.60312	2710
336.62375	2716
336.64441	2694
336.66507	2699
336.6857	2730
336.70636	2698
336.72702	2731
336.74765	2701
336.76831	2703
336.78894	2705
336.8096	2715
336.83026	2700
336.85089	2707
336.87155	2707
336.89218	2731
336.91284	2687
336.93347	2724
336.95413	2727
336.97476	2684
336.99542	2705
337.01605	2680
337.03671	2688
337.05734	2695
337.078	2704
337.09863	2696
337.11929	2728
337.13992	2738
337.16058	2712
337.18121	2714
337.20184	2732
337.2225	2704
337.24313	2732
337.26379	2714
337.28442	2754
337.30505	2705
337.32571	2680
337.34634	2713
337.36697	2717
337.38763	2746
337.40826	2719
337.42889	2709
337.44955	2719
337.47018	2720
337.49081	2727
337.51147	2715
337.5321	2709
337.55273	2696
337.57336	2673
337.59402	2682
337.61465	2726
337.63528	2705
337.65591	2689
337.67654	2680
337.6972	2731
337.71783	2709
337.73846	2717
337.75909	2704
337.77972	2718
337.80038	2720
337.82101	2703
337.84164	2706
337.86227	2718
337.8829	2707
337.90353	2703
337.92416	2701
337.94479	2686
337.96542	2714
337.98608	2691
338.00671	2695
338.02734	2717
338.04797	2719
338.0686	2713
338.08923	2704
338.10986	2704
338.13049	2705
338.15112	2688
338.17175	2708
338.19238	2727
338.21301	2697
338.23364	2686
338.25427	2731
338.2749	2737
338.29553	2707
338.31613	2726
338.33676	2722
338.35739	2701
338.37802	2707
338.39865	2707
338.41928	2702
338.43991	2682
338.46054	2668
338.48117	2686
338.50177	2684
338.5224	2684
338.54303	2712
338.56366	2681
338.58429	2685
338.60492	2695
338.62552	2695
338.64615	2667
338.66678	2675
338.68741	2658
338.70801	2674
338.72864	2658
338.74927	2709
338.7699	2681
338.7905	2716
338.81113	2670
338.83176	2676
338.85236	2677
338.87299	2654
338.89362	2653
338.91422	2656
338.93484	2667
338.95547	2671
338.97607	2672
338.9967	2659
339.01733	2652
339.03793	2664
339.05856	2667
339.07916	2660
339.09979	2672
339.12042	2665
339.14102	2644
339.16165	2643
339.18225	2652
339.20288	2669
339.22348	2662
339.24411	2660
339.26471	2659
339.28534	2697
339.30594	2645
339.32657	2665
339.34717	2707
339.3678	2651
339.3884	2680
339.40903	2666
339.42963	2672
339.45026	2685
339.47086	2694
339.49146	2681
339.51208	2660
339.53268	2684
339.55331	2671
339.57391	2654
339.59451	2667
339.61514	2681
339.63574	2661
339.65634	2662
339.67697	2676
339.69757	2682
339.71817	2645
339.7388	2682
339.7594	2676
339.78	2678
339.8006	2647
339.82123	2663
339.84183	2671
339.86243	2676
339.88303	2665
339.90366	2643
339.92426	2687
339.94485	2666
339.96545	2648
339.98605	2675
340.00668	2667
340.02728	2666
340.04788	2667
340.06848	2670
340.08908	2654
340.10968	2650
340.13031	2645
340.15091	2663
340.17151	2675
340.19211	2660
340.21271	2667
340.23331	2641
340.25391	2654
340.27451	2665
340.2951	2634
340.3157	2670
340.3363	2663
340.3569	2677
340.3775	2668
340.3981	2672
340.4187	2673
340.4393	2687
340.4599	2643
340.4805	2660
340.5011	2669
340.5217	2666
340.5423	2648
340.5629	2646
340.5835	2661
340.6041	2661
340.62469	2655
340.64529	2663
340.66589	2674
340.68646	2680
340.70706	2690
340.72766	2722
340.74826	2690
340.76886	2671
340.78946	2664
340.81006	2665
340.83063	2660
340.85123	2699
340.87183	2673
340.89243	2667
340.91299	2676
340.93359	2691
340.95419	2658
340.97479	2685
340.99539	2692
341.01596	2696
341.03656	2663
341.05716	2675
341.07773	2676
341.09833	2693
341.11893	2680
341.1395	2688
341.1601	2667
341.18069	2665
341.20126	2663
341.22186	2667
341.24246	2642
341.26303	2680
341.28363	2666
341.3042	2689
341.3248	2692
341.3454	2702
341.36597	2718
341.38657	2670
341.40714	2679
341.42773	2684
341.4483	2687
341.4689	2676
341.48947	2655
341.51007	2656
341.53064	2648
341.55124	2657
341.57181	2680
341.59241	2685
341.61298	2654
341.63358	2662
341.65414	2659
341.67474	2683
341.69531	2690
341.71591	2690
341.73648	2702
341.75705	2686
341.77765	2711
341.79822	2690
341.81879	2696
341.83939	2695
341.85995	2669
341.88052	2689
341.90112	2673
341.92169	2704
341.94226	2691
341.96286	2682
341.98343	2587
342.004	2718
342.0246	2694
342.04517	2735
342.06573	2727
342.0863	2708
342.1069	2702
342.12747	2702
342.14804	2698
342.16861	2682
342.18918	2699
342.20978	2678
342.23035	2729
342.25092	2721
342.27148	2718
342.29205	2709
342.31262	2705
342.33322	2711
342.35379	2707
342.37436	2719
342.39493	2722
342.4155	2685
342.43607	2690
342.45663	2702
342.4772	2718
342.49777	2689
342.51834	2718
342.53891	2714
342.55948	2692
342.58005	2705
342.60062	2676
342.62119	2680
342.64175	2700
342.66232	2736
342.68289	2697
342.70346	2731
342.72403	2719
342.7446	2708
342.76517	2715
342.78574	2707
342.8063	2717
342.82687	2713
342.84744	2709
342.86801	2722
342.88858	2699
342.90915	2703
342.92969	2684
342.95026	2694
342.97083	2708
342.99139	2693
343.01196	2689
343.03253	2685
343.05307	2681
343.07364	2685
343.09421	2695
343.11478	2682
343.13531	2693
343.15588	2681
343.17645	2686
343.19702	2653
343.21756	2675
343.23813	2673
343.2587	2679
343.27927	2664
343.2998	2691
343.32037	2670
343.34094	2684
343.36148	2677
343.38205	2663
343.40262	2654
343.42316	2632
343.44373	2661
343.46429	2668
343.48483	2662
343.5054	2653
343.52594	2645
343.54651	2661
343.56705	2663
343.58762	2642
343.60818	2653
343.62872	2649
343.64929	2632
343.66983	2650
343.6904	2663
343.71094	2676
343.73151	2618
343.75204	2638
343.77261	2622
343.79315	2642
343.81372	2643
343.83426	2642
343.8548	2604
343.87537	2660
343.8959	2652
343.91647	2633
343.93701	2615
343.95755	2631
343.97812	2635
343.99866	2633
344.01923	2637
344.03976	2620
344.0603	2679
344.08087	2644
344.10141	2628
344.12195	2643
344.14252	2626
344.16306	2636
344.18359	2584
