Date and Time:                Fri Sep 9 14:54:39.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         180
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
295.62024	765
295.64111	749
295.66202	766
295.68289	744
295.7038	731
295.72467	786
295.74557	739
295.76645	723
295.78732	718
295.80823	745
295.8291	746
295.85001	769
295.87088	743
295.89178	808
295.91266	743
295.93353	733
295.95444	761
295.97531	748
295.99619	776
296.01709	760
296.03796	772
296.05884	742
296.07974	784
296.10062	776
296.12149	767
296.1424	773
296.16327	759
296.18414	858
296.20505	786
296.22592	789
296.2468	785
296.26767	794
296.28857	789
296.30945	834
296.33032	819
296.3512	822
296.37207	832
296.39297	842
296.41385	894
296.43472	910
296.4556	874
296.47647	862
296.49738	851
296.51825	853
296.53912	861
296.56	829
296.58087	831
296.60175	847
296.62262	904
296.64349	828
296.6644	831
296.68527	841
296.70615	820
296.72702	808
296.74789	799
296.76877	799
296.78964	782
296.81052	780
296.83139	829
296.85226	771
296.87314	800
296.89401	779
296.91489	754
296.93576	788
296.95663	757
296.97751	755
296.99838	740
297.01926	746
297.04013	755
297.061	733
297.08188	728
297.10272	755
297.1236	728
297.14447	722
297.16534	734
297.18622	737
297.20709	738
297.22797	743
297.24884	722
297.26968	729
297.29056	728
297.31143	729
297.33231	719
297.35318	710
297.37405	722
297.3949	778
297.41577	716
297.43665	729
297.45752	705
297.47836	704
297.49924	728
297.52011	695
297.54099	827
297.56183	719
297.5827	724
297.60358	728
297.62445	722
297.64529	733
297.66617	710
297.68704	706
297.70789	702
297.72876	708
297.74963	720
297.77048	730
297.79135	709
297.81219	692
297.83307	711
297.85394	711
297.87479	704
297.89566	767
297.9165	711
297.93738	743
297.95825	709
297.9791	720
297.99997	700
298.02081	700
298.04169	702
298.06253	718
298.0834	704
298.10425	701
298.12512	713
298.14597	701
298.16684	713
298.18768	718
298.20856	743
298.2294	722
298.25027	709
298.27112	713
298.29196	701
298.31284	700
298.33368	760
298.35455	702
298.3754	703
298.39624	704
298.41711	695
298.43796	779
298.4588	711
298.47968	742
298.50052	703
298.52136	703
298.54224	692
298.56308	715
298.58392	711
298.6048	691
298.62564	699
298.64648	701
298.66736	697
298.6882	732
298.70905	694
298.72989	697
298.75076	704
298.77161	707
298.79245	698
298.81329	693
298.83414	691
298.85501	701
298.87585	692
298.8967	748
298.91754	756
298.93839	693
298.95923	704
298.9801	693
299.00095	715
299.02179	731
299.04263	696
299.06348	700
299.08432	697
299.10516	685
299.12601	698
299.14685	690
299.16769	702
299.18857	694
299.20941	695
299.23026	704
299.2511	706
299.27194	704
299.29279	703
299.31363	698
299.33447	703
299.35532	693
299.37616	696
299.397	695
299.41785	716
299.43866	690
299.4595	691
299.48035	699
299.50119	684
299.52203	758
299.54288	680
299.56372	687
299.58456	706
299.60541	696
299.62625	694
299.64709	778
299.66791	695
299.68875	687
299.70959	702
299.73044	686
299.75128	699
299.77213	704
299.79294	698
299.81378	692
299.83463	681
299.85547	703
299.87628	705
299.89713	674
299.91797	687
299.93881	691
299.95963	687
299.98047	748
300.00131	677
300.02216	694
300.04297	698
300.06381	701
300.08466	700
300.10547	715
300.12631	689
300.14716	697
300.16797	686
300.18881	684
300.20966	694
300.23047	715
300.25131	725
300.27213	685
300.29297	679
300.31381	682
300.33463	686
300.35547	689
300.37628	678
300.39713	710
300.41794	680
300.43878	702
300.45959	693
300.48044	727
300.50125	679
300.52209	691
300.54291	681
300.56375	693
300.58456	700
300.60541	720
300.62622	695
300.64706	677
300.66788	675
300.68872	717
300.70953	684
300.73035	686
300.75119	680
300.772	705
300.79285	675
300.81366	673
300.83447	716
300.85532	676
300.87613	690
300.89694	682
300.91779	835
300.9386	688
300.95941	689
300.98026	683
301.00107	673
301.02188	672
301.04272	672
301.06354	669
301.08435	689
301.10516	683
301.12601	768
301.14682	658
301.16763	676
301.18845	691
301.20926	662
301.2301	683
301.25092	678
301.27173	674
301.29254	691
301.31335	670
301.3342	665
301.35501	668
301.37582	677
301.39664	722
301.41745	661
301.43826	672
301.45908	684
301.47989	673
301.5007	670
301.52155	669
301.54236	673
301.56317	671
301.58398	676
301.6048	675
301.62561	689
301.64642	729
301.66724	665
301.68805	669
301.70886	667
301.72968	671
301.75049	669
301.7713	685
301.79211	712
301.81293	651
301.83374	665
301.85455	663
301.87534	660
301.89615	667
301.91696	673
301.93777	717
301.95859	679
301.9794	686
302.00021	675
302.02103	674
302.04184	689
302.06262	653
302.08344	668
302.10425	677
302.12506	679
302.14587	677
302.16666	668
302.18747	579
302.20828	694
302.2291	660
302.24991	787
302.27069	731
302.2915	667
302.31232	669
302.33313	675
302.35391	663
302.37473	673
302.39554	680
302.41632	676
302.43713	691
302.45795	665
302.47873	682
302.49954	670
302.52036	668
302.54114	711
302.56195	667
302.58276	681
302.60355	668
302.62436	658
302.64514	673
302.66595	676
302.68677	724
302.70755	661
302.72836	710
302.74915	663
302.76996	665
302.79074	704
302.81155	692
302.83234	659
302.85315	687
302.87393	742
302.89474	662
302.91553	729
302.93634	665
302.95712	681
302.97794	669
302.99872	664
303.01953	712
303.04031	715
303.0611	664
303.08191	664
303.10269	663
303.1235	656
303.14429	667
303.16507	654
303.18588	666
303.20667	665
303.22748	663
303.24826	663
303.26904	668
303.28986	674
303.31064	674
303.33142	668
303.3522	695
303.37302	665
303.3938	670
303.41458	648
303.43536	651
303.45618	659
303.47696	673
303.49774	659
303.51852	664
303.53934	666
303.56012	716
303.5809	661
303.60168	661
303.62247	654
303.64328	655
303.66406	680
303.68484	646
303.70563	650
303.72641	653
303.74719	651
303.76797	654
303.78876	721
303.80957	663
303.83035	672
303.85114	675
303.87192	656
303.8927	654
303.91348	722
303.93427	711
303.95505	659
303.97583	662
303.99661	656
304.0174	673
304.03818	655
304.05896	654
304.07974	660
304.10052	670
304.12131	680
304.14209	668
304.16287	639
304.18365	672
304.20444	648
304.22522	679
304.246	686
304.26675	651
304.28754	667
304.30832	671
304.3291	668
304.34988	675
304.37067	650
304.39145	684
304.4122	682
