Date and Time:                Fri Sep 9 14:59:28.000 2022
264.19363	299
264.21487	297
264.23608	306
264.25729	307
264.27853	302
264.29974	302
264.32095	306
264.34219	303
264.3634	305
264.38461	296
264.40582	301
264.42706	300
264.44827	302
264.46948	299
264.49069	306
264.51193	296
264.53314	305
264.55435	305
264.57556	301
264.5968	303
264.61801	305
264.63922	304
264.66043	302
264.68167	301
264.70288	306
264.72409	307
264.7453	298
264.76651	296
264.78772	306
264.80896	303
264.83017	300
264.85138	304
264.87259	309
264.8938	305
264.91501	301
264.93622	305
264.95746	302
264.97867	299
264.99988	300
265.02109	304
265.0423	299
265.06351	299
265.08472	299
265.10593	297
265.12714	305
265.14835	295
265.16956	303
265.19077	300
265.21198	306
265.23318	303
265.25443	302
265.27563	299
265.29684	298
265.31805	301
265.33926	310
265.36047	308
265.38168	299
265.40289	305
265.4241	301
265.44531	305
265.46649	299
265.4877	298
265.50891	303
265.53012	304
265.55133	303
265.57254	301
265.59375	310
265.61496	298
265.63617	304
265.65738	308
265.67859	297
265.6998	305
265.72101	302
265.74222	299
265.7634	299
265.78461	300
265.80582	305
265.82703	304
265.84824	300
265.86945	300
265.89066	308
265.91183	291
265.93304	296
265.95425	305
265.97546	306
265.99667	307
266.01785	303
266.03906	305
266.06027	304
266.08148	296
266.10269	301
266.12387	300
266.14508	306
266.16629	303
266.1875	302
266.20868	299
266.22989	298
266.2511	305
266.27231	305
266.29349	304
266.3147	302
266.33591	298
266.35712	301
266.3783	302
266.39951	299
266.42072	302
266.44189	306
266.4631	299
266.48431	299
266.50549	305
266.5267	301
266.54791	297
266.56909	300
266.5903	301
266.61151	303
266.63269	300
266.6539	301
266.67508	303
266.69629	302
266.7175	296
266.73868	302
266.75989	306
266.78107	300
266.80228	299
266.82349	300
266.84467	301
266.86588	295
266.88705	300
266.90826	301
266.92944	299
266.95065	301
266.97183	303
266.99304	299
267.01422	306
267.03543	301
267.05661	298
267.07782	300
267.099	299
267.12021	301
267.14139	301
267.1626	305
267.18378	301
267.20499	304
267.22617	303
267.24738	298
267.26855	301
267.28973	298
267.31094	300
267.33212	299
267.35333	299
267.37451	298
267.39569	305
267.4169	303
267.43808	305
267.45929	301
267.48047	299
267.50165	301
267.52286	305
267.54404	301
267.56522	306
267.58643	300
267.6076	300
267.62878	303
267.64999	302
267.67117	294
267.69235	301
267.71356	297
267.73474	297
267.75592	301
267.77713	301
267.79831	303
267.81949	301
267.84067	304
267.86188	296
267.88306	305
267.90424	303
267.92542	301
267.94662	306
267.9678	306
267.98898	301
268.01016	303
268.03134	298
268.05255	304
268.07373	307
268.09491	308
268.11609	305
268.13727	299
268.15848	307
268.17966	302
268.20084	299
268.22202	299
268.24319	302
268.26437	298
268.28555	299
268.30676	299
268.32794	305
268.34912	303
268.3703	303
268.39148	296
268.41266	302
268.43384	301
268.45502	304
268.4762	298
268.49738	305
268.51855	295
268.53976	298
268.56094	302
268.58212	308
268.6033	301
268.62448	300
268.64566	300
268.66684	302
268.68802	300
268.7092	304
268.73038	300
268.75156	304
268.77274	304
268.79391	301
268.81509	303
268.83627	303
268.85745	301
268.8786	296
268.89978	302
268.92096	303
268.94214	303
268.96332	301
268.9845	303
269.00568	306
269.02686	308
269.04803	300
269.06921	301
269.09039	299
269.11154	308
269.13272	303
269.1539	294
269.17508	304
269.19626	296
269.21744	307
269.23862	296
269.25977	302
269.28094	305
269.30212	298
269.3233	300
269.34448	300
269.36566	306
269.38681	296
269.40799	299
269.42917	299
269.45035	300
269.4715	302
269.49268	304
269.51385	301
269.53503	294
269.55618	305
269.57736	299
269.59854	301
269.61972	301
269.64087	303
269.66205	305
269.68323	302
269.70438	307
269.72556	305
269.74673	300
269.76791	302
269.78906	306
269.81024	301
269.83142	306
269.85257	298
269.87375	301
269.8949	295
269.91608	301
269.93726	301
269.9584	298
269.97958	305
270.00076	294
270.02191	300
270.04309	307
270.06424	298
270.08542	295
270.10657	301
270.12775	295
270.14893	298
270.17007	295
270.19125	303
270.2124	306
270.23358	300
270.25473	302
270.27591	300
270.29706	299
270.31824	299
270.33939	307
270.36057	301
270.38171	304
270.40289	308
270.42404	306
270.44522	300
270.46637	303
270.48755	305
270.5087	301
270.52988	299
270.55103	298
270.57217	296
270.59335	299
270.6145	300
270.63568	301
270.65683	300
270.67798	308
270.69916	300
270.72031	302
270.74149	302
270.76263	304
270.78378	296
270.80496	300
270.82611	305
270.84726	303
270.86844	304
270.88959	300
270.91074	296
270.93192	304
270.95306	303
270.97421	293
270.99539	303
271.01654	301
271.03769	302
271.05884	310
271.08002	298
271.10117	304
271.12231	303
271.14346	299
271.16464	298
271.18579	304
271.20694	301
271.22809	299
271.24927	300
271.27042	297
271.29156	293
271.31271	305
271.33386	306
271.35504	302
271.37619	301
271.39734	297
271.41849	302
271.43964	304
271.46078	304
271.48196	300
271.50311	305
271.52426	307
271.54541	300
271.56656	304
271.58771	303
271.60886	302
271.63	309
271.65115	304
271.67233	304
271.69348	300
271.71463	302
271.73578	304
271.75693	299
271.77808	300
271.79922	301
271.82037	300
271.84152	301
271.86267	304
271.88382	298
271.90497	305
271.92612	297
271.94727	295
271.96841	299
271.98956	306
272.01071	309
272.03186	300
272.05301	300
272.07416	299
272.09531	299
272.11646	301
272.1376	305
272.15875	301
272.1799	299
272.20105	304
272.22217	303
272.24332	305
272.26447	304
272.28561	297
272.30676	300
272.32791	298
272.34906	301
272.37021	302
272.39133	293
272.41248	299
272.43362	301
272.45477	296
272.47592	296
272.49707	301
272.51819	306
272.53934	298
272.56049	302
272.58163	305
272.60278	298
272.6239	301
272.64505	302
272.6662	299
272.68735	297
272.7085	302
272.72961	303
272.75076	302
272.77191	301
272.79303	304
272.81418	300
272.83533	302
272.85648	307
272.87759	305
272.89874	308
272.91989	304
272.94101	306
272.96216	299
272.98331	303
273.00443	302
273.02557	297
273.04672	304
273.06784	306
273.08899	303
273.11014	303
273.13126	303
273.1524	304
273.17352	299
273.19467	299
273.21582	303
273.23694	303
273.25809	298
273.27921	300
273.30035	304
273.3215	298
273.34262	302
273.36377	295
273.38489	303
273.40604	303
273.42715	301
273.4483	304
273.46942	304
273.49057	301
273.51169	307
273.53284	298
273.55396	296
273.5751	299
273.59622	306
273.61737	308
273.63849	298
273.65964	307
273.68076	303
273.70187	303
273.72302	299
273.74414	299
273.76529	305
273.78641	302
273.80756	302
273.82867	304
273.84979	301
273.87094	304
273.89206	299
273.91318	304
273.93433	311
273.95544	300
273.97659	300
273.99771	301
274.01883	303
274.03998	305
274.0611	307
274.08221	299
274.10333	297
274.12448	303
274.1456	302
274.16672	307
274.18787	307
274.20898	302
274.2301	300
274.25122	305
274.27237	302
274.29349	301
274.31461	302
274.33572	299
274.35687	298
274.37799	303
274.39911	297
274.42023	308
274.44135	293
274.46249	302
274.48361	312
274.50473	302
274.52585	299
274.54697	304
274.56812	300
274.58923	303
274.61035	301
274.63147	303
274.65259	305
274.67371	298
274.69482	301
274.71594	298
274.73709	303
274.75821	305
274.77933	303
274.80045	304
274.82156	300
274.84268	294
274.8638	298
274.88492	299
274.90604	300
274.92715	296
274.94827	303
274.96939	298
274.99051	302
275.01163	304
275.03275	302
275.05386	304
275.07498	308
275.0961	302
275.11722	303
275.13834	304
275.15945	305
275.18057	302
275.20169	299
275.22281	293
275.24393	295
275.26505	310
275.28616	306
275.30728	303
275.3284	298
275.34952	303
275.37061	300
275.39172	307
275.41284	304
275.43396	311
275.45508	302
275.4762	301
275.49731	302
275.51843	297
275.53952	304
275.56064	300
275.58176	302
275.60287	304
275.62399	299
275.64508	300
275.6662	310
275.68732	301
275.70844	298
275.72955	298
275.75064	297
275.77176	299
275.79288	298
275.814	305
275.83508	306
275.8562	300
275.87732	299
275.89844	302
275.91953	301
275.94064	304
275.96176	303
275.98285	298
276.00397	301
276.02509	303
276.04617	301
276.06729	304
276.08841	301
276.1095	301
276.13062	298
276.15173	298
276.17282	296
276.19394	300
276.21506	302
276.23615	298
276.25726	297
276.27835	301
276.29947	305
276.32059	299
276.34167	302
276.36279	301
276.38388	302
276.405	301
276.42609	304
276.4472	298
276.46829	301
276.48941	304
276.51053	305
276.53162	300
276.55273	301
276.57382	310
276.59494	299
276.61603	299
276.63712	298
276.65823	300
276.67932	302
276.70044	298
276.72153	302
276.74265	299
276.76373	304
276.78485	301
276.80594	298
276.82703	298
276.84814	314
276.86923	303
276.89035	300
276.91144	304
276.93253	300
276.95364	303
276.97473	307
276.99585	300
277.01694	297
277.03802	300
277.05914	302
277.08023	305
277.10132	301
277.12244	306
277.14352	304
277.16461	304
277.1857	299
277.20682	304
277.22791	302
277.24899	300
277.27011	298
277.2912	299
277.31229	303
277.33337	300
277.35449	301
277.37558	304
277.39667	308
277.41776	297
277.43884	304
277.45996	307
277.48105	308
277.50214	304
277.52322	306
277.54431	309
277.56543	304
277.58652	304
277.6076	300
277.62869	300
277.64978	304
277.67087	302
277.69196	298
277.71307	302
277.73416	304
277.75525	296
277.77634	296
277.79742	304
277.81851	297
277.8396	296
277.86069	302
277.88177	300
277.90286	300
277.92395	295
277.94504	302
277.96613	302
277.98721	302
278.0083	308
278.02939	301
278.05048	298
278.07156	299
278.09265	303
278.11374	300
278.13483	302
278.15591	303
278.177	301
278.19809	300
278.21918	303
278.24026	309
278.26135	303
278.28244	299
278.30353	299
278.32462	300
278.3457	302
278.36679	303
278.38788	300
278.40894	296
278.43002	300
278.45111	300
278.4722	303
278.49329	305
278.51437	302
278.53546	300
278.55652	306
278.57761	301
278.59869	299
278.61978	298
278.64087	300
278.66193	298
278.68301	303
278.7041	304
278.72519	300
278.74628	305
278.76733	295
278.78842	303
278.80951	303
278.8306	301
278.85165	303
278.87274	295
278.89383	308
278.91489	306
278.93597	302
278.95706	295
278.97815	302
278.99921	302
279.02029	300
279.04138	304
279.06244	302
279.08353	302
279.10461	307
279.12567	300
279.14676	298
279.16782	302
279.1889	302
279.20999	305
279.23105	301
279.25214	297
279.27319	302
279.29428	300
279.31537	305
279.33643	304
279.35751	294
279.37857	307
279.39966	305
279.42072	302
279.4418	305
279.46286	304
279.48395	296
279.505	301
279.52609	305
279.54715	297
279.56824	298
279.58929	303
279.61038	303
279.63144	301
279.65253	298
279.67358	304
279.69467	306
279.71573	300
279.73682	302
279.75787	305
279.77893	301
279.80002	300
279.82108	303
279.84216	299
279.86322	303
279.88428	299
279.90536	303
279.92642	306
279.94751	297
279.96857	300
279.98962	302
280.01071	299
280.03177	299
280.05283	305
280.07391	294
280.09497	302
280.11603	298
280.13708	301
280.15817	302
280.17923	301
280.20029	298
280.22137	306
280.24243	306
280.26349	297
280.28455	297
280.3056	302
280.32669	303
280.34775	300
280.3688	307
280.38986	301
280.41095	303
280.43201	298
280.45306	302
280.47412	301
280.49518	295
280.51624	301
280.53732	306
280.55838	301
280.57944	298
280.60049	302
280.62155	303
280.64261	302
280.66367	295
280.68472	299
280.70581	295
280.72687	301
280.74792	299
280.76898	302
280.79004	298
280.8111	304
280.83215	299
280.85321	307
280.87427	310
280.89532	309
280.91638	299
280.93744	301
280.9585	306
280.97955	304
281.00061	308
281.02167	300
281.04272	301
281.06378	299
281.08484	300
281.1059	299
281.12695	295
281.14801	299
281.16907	298
281.19012	300
281.21118	305
281.23224	301
281.25327	297
281.27432	307
281.29538	303
281.31644	303
281.33749	305
281.35855	302
281.37961	302
281.40067	303
281.42169	299
281.44275	305
281.46381	298
281.48486	302
281.50592	306
281.52698	307
281.548	305
281.56906	304
281.59012	303
281.61118	303
281.6322	301
281.65326	302
281.67432	302
281.69537	300
281.71643	310
281.73746	301
281.75851	305
281.77957	302
281.8006	299
281.82166	300
281.84271	299
281.86377	303
281.8848	297
281.90585	299
281.92691	302
281.94794	302
281.96899	302
281.99002	300
282.01108	302
282.03214	298
282.05316	303
282.07422	300
282.09528	300
282.1163	303
282.13736	303
282.15839	302
282.17944	306
282.2005	301
282.22153	306
282.24258	300
282.26361	301
282.28467	301
282.30569	302
282.32675	299
282.34778	297
282.36884	300
282.38986	301
282.41092	303
282.43195	301
282.453	307
282.47403	299
282.49509	304
282.51611	295
282.53717	300
282.5582	303
282.57925	302
282.60028	302
282.62131	299
282.64236	304
282.66339	308
282.68445	297
282.70547	299
282.7265	302
282.74756	306
282.76859	305
282.78964	307
282.81067	304
282.8317	303
282.85275	302
282.87378	295
282.89481	305
282.91586	298
282.93689	302
282.95792	304
282.97897	303
283	307
283.02103	301
283.04205	293
283.06311	304
283.08414	300
283.10516	296
283.12619	299
283.14725	302
283.16827	306
283.1893	299
283.21033	304
283.23135	302
283.25241	296
283.27344	303
283.29446	303
283.31549	302
283.33652	302
283.35757	305
283.3786	302
283.39963	304
283.42065	302
283.44168	300
283.46271	300
283.48373	299
283.50479	295
283.52582	299
283.54684	297
283.56787	305
283.5889	300
283.60992	299
283.63095	303
283.65198	300
283.673	305
283.69403	304
283.71506	295
283.73608	300
283.75711	306
283.77814	301
283.79916	307
283.82019	301
283.84122	300
283.86224	294
283.88327	300
283.9043	302
283.92532	301
283.94635	296
283.96738	306
283.9884	302
284.00943	308
284.03046	300
284.05148	302
284.07251	299
284.09354	296
284.11453	302
284.13556	303
284.15659	301
284.17761	303
284.19864	302
284.21967	300
284.24069	297
284.26169	301
284.28271	302
284.30374	299
284.32477	301
284.34579	304
284.36682	295
284.38782	300
284.40884	300
284.42987	298
284.4509	299
284.47189	295
284.49292	296
284.51395	300
284.53497	301
284.55597	302
284.577	304
284.59802	304
284.61905	301
284.64005	303
284.66107	307
284.6821	302
284.70309	304
284.72412	298
284.74515	302
284.76614	302
284.78717	304
284.8082	302
284.82919	299
284.85022	301
284.87122	303
284.89224	298
284.91327	299
284.93427	300
284.95529	300
284.97629	298
284.99731	299
285.01834	303
285.03934	303
285.06036	300
285.08136	300
285.10239	302
285.12338	305
285.14441	299
285.16541	300
285.18643	301
285.20743	302
285.22845	303
285.24945	300
285.27048	297
285.29147	300
285.3125	306
285.3335	298
285.35452	299
285.37552	304
285.39651	301
285.41754	296
285.43854	301
285.45956	301
285.48056	301
285.50156	302
285.52258	303
285.54358	298
285.56461	306
285.5856	305
285.6066	301
285.62762	308
285.64862	301
285.66962	301
285.69064	297
285.71164	304
285.73264	301
285.75366	302
285.77466	300
285.79565	295
285.81665	300
285.83768	300
285.85867	300
285.87967	304
285.90067	300
285.92169	304
285.94269	307
285.96368	304
285.98468	300
286.00571	296
286.0267	305
286.0477	299
286.0687	303
286.08969	300
286.11069	298
286.13171	303
286.15271	301
286.17371	307
286.1947	304
286.2157	304
286.23669	302
286.25769	299
286.27869	307
286.29971	300
286.32071	307
286.34171	296
286.3627	306
286.3837	302
286.40469	306
286.42569	301
286.44669	309
286.46768	298
286.48868	304
286.50967	302
286.53067	299
286.55167	302
286.57266	299
286.59366	300
286.61465	302
286.63565	306
286.65665	297
286.67764	304
286.69864	303
286.71964	302
286.74063	306
286.76163	300
286.78262	300
286.80362	308
286.82458	303
286.84558	306
286.86658	299
286.88757	300
286.90857	300
286.92957	296
286.95056	305
286.97156	294
286.99252	306
287.01352	303
287.03452	296
287.05551	304
287.07651	298
287.0975	302
287.11847	306
287.13947	302
287.16046	304
287.18146	299
287.20242	296
287.22342	302
287.24442	298
287.26541	306
287.28638	302
287.30737	305
287.32837	304
287.34937	300
287.37033	304
287.39133	302
287.41232	303
287.43329	299
287.45428	302
287.47528	306
287.49625	305
287.51724	301
287.53824	302
287.5592	303
287.5802	305
287.60117	304
287.62216	296
287.64316	303
287.66412	305
287.68512	298
287.70609	303
287.72708	304
287.74808	297
287.76904	300
287.79004	303
287.811	301
287.832	307
287.85297	296
287.87396	298
287.89493	297
287.91592	299
287.93689	297
287.95789	305
287.97885	300
287.99985	307
288.02081	302
288.04181	303
288.06277	296
288.08374	304
288.10474	300
288.1257	300
288.1467	301
288.16766	303
288.18866	303
288.20963	305
288.23059	302
288.25159	297
288.27255	301
288.29352	301
288.31451	304
288.33548	296
288.35645	300
288.37744	300
288.39841	297
288.41937	300
288.44037	299
288.46133	305
288.4823	293
288.5033	302
288.52426	298
288.54523	308
288.56619	308
288.58719	300
288.60815	303
288.62912	308
288.65009	304
288.67105	304
288.69205	301
288.71301	298
288.73398	301
288.75494	296
288.77591	295
288.79691	295
288.81787	294
288.83884	301
288.8598	306
288.88077	302
288.90173	299
288.9227	299
288.9437	304
288.96466	305
288.98563	303
289.00659	305
289.02756	303
289.04852	298
289.06949	297
289.09045	301
289.11142	295
289.13239	302
289.15335	297
289.17432	302
289.19528	302
289.21625	295
289.23721	299
289.25818	306
289.27914	305
289.30011	301
289.32108	305
289.34204	300
289.36301	304
289.38397	298
289.40494	302
289.4259	308
289.44687	302
289.46783	306
289.4888	309
289.50977	300
289.5307	302
289.55167	302
289.57263	306
289.5936	296
289.61456	302
289.63553	300
289.65649	303
289.67746	303
289.69839	296
289.71936	304
289.74033	304
289.76129	302
289.78226	307
289.80319	302
289.82416	302
289.84512	306
289.86609	300
289.88702	299
289.90799	301
289.92896	301
289.94992	304
289.97086	300
289.99182	302
290.01279	299
290.03372	302
290.05469	302
290.07565	297
290.09662	309
290.11755	299
290.13852	302
290.15948	303
290.18042	300
290.20139	299
290.22232	301
290.24329	301
290.26425	303
290.28519	302
290.30615	302
290.32709	302
290.34805	302
290.36902	300
290.38995	303
290.41092	297
290.43185	309
290.45282	301
290.47375	305
290.49472	298
290.51566	310
290.53662	303
290.55756	305
290.57852	299
290.59946	300
290.62042	299
290.64136	304
290.66232	304
290.68326	298
290.70422	301
290.72516	305
290.74612	296
290.76706	300
290.78799	306
290.80896	296
290.8299	303
290.85086	297
290.8718	311
290.89273	303
290.9137	295
290.93463	302
290.95557	300
290.97653	305
290.99747	301
291.0184	305
291.03937	302
291.0603	305
291.08124	302
291.1022	302
291.12314	307
291.14407	298
291.16501	305
291.18597	299
291.20691	298
291.22784	302
291.24878	305
291.26974	306
291.29068	299
291.31161	308
291.33255	299
291.35349	302
291.37445	303
291.39539	298
291.41632	305
291.43726	301
291.45819	292
291.47913	303
291.50009	297
291.52103	304
291.54196	295
291.5629	303
291.58383	296
291.60477	306
291.6257	299
291.64664	298
291.66757	304
291.68851	300
291.70944	300
291.73038	304
291.75134	298
291.77228	304
291.79321	301
291.81415	300
291.83508	305
291.85602	304
291.87695	306
291.89789	304
291.91882	304
291.93976	298
291.96066	298
291.9816	309
292.00253	302
292.02347	299
292.0444	301
292.06534	301
292.08627	305
292.10721	295
292.12814	298
292.14908	305
292.17001	300
292.19092	301
292.21185	304
292.23279	305
292.25372	295
292.27466	299
292.29559	302
292.31653	310
292.33743	301
292.35837	301
292.3793	306
292.40024	300
292.42114	297
292.44208	293
292.46301	306
292.48395	297
292.50488	300
292.52579	296
292.54672	297
292.56766	299
292.58856	300
292.6095	294
292.63043	304
292.65137	304
292.67227	303
292.69321	301
292.71414	299
292.73505	303
292.75598	297
292.77689	302
292.79782	298
292.81876	300
292.83966	297
292.8606	304
292.88153	305
292.90244	300
292.92337	299
292.94427	298
292.96521	298
292.98611	297
293.00705	298
293.02798	302
293.04889	303
293.06982	304
293.09073	309
293.11166	303
293.13257	300
293.1535	301
293.17441	297
293.19534	298
293.21625	304
293.23715	299
293.25809	303
293.27899	306
293.29993	298
293.32083	299
293.34177	297
293.36267	296
293.38358	299
293.40451	299
293.42542	300
293.44635	301
293.46725	303
293.48816	300
293.50909	301
293.53	300
293.5509	304
293.57184	302
293.59274	299
293.61365	297
293.63458	299
293.65549	302
293.67639	293
293.69733	300
293.71823	302
293.73914	306
293.76004	296
293.78098	303
293.80188	307
293.82278	299
293.84369	304
293.86459	301
293.88553	299
293.90643	299
293.92734	300
293.94824	298
293.96915	308
293.99008	306
294.01099	303
294.03189	298
294.0528	306
294.0737	305
294.0946	299
294.11551	295
294.13641	292
294.15735	300
294.17825	303
294.19916	298
294.22006	308
294.24097	302
294.26187	298
294.28278	295
294.30368	296
294.32458	307
294.34549	304
294.36639	304
294.3873	302
294.4082	295
294.42911	305
294.45001	304
294.47092	300
294.49182	300
294.51273	305
294.53363	302
294.55453	303
294.57544	303
294.59634	295
294.61725	296
294.63812	302
294.65903	296
294.67993	296
294.70084	305
294.72174	303
294.74265	303
294.76355	298
294.78445	304
294.80533	306
294.82623	302
294.84714	298
294.86804	300
294.88895	309
294.90982	301
294.93073	301
294.95163	294
294.97253	303
294.99344	310
295.01431	301
295.03522	302
295.05612	303
295.07703	299
295.0979	304
295.1188	303
295.13971	301
295.16058	297
295.18149	306
295.20239	302
295.22327	305
295.24417	301
295.26508	306
295.28595	298
295.30685	301
295.32776	306
295.34863	299
295.36954	299
295.39044	302
295.41132	298
295.43222	303
295.45309	304
295.474	313
295.49487	307
295.51578	297
295.53668	305
295.55756	303
295.57846	301
295.59933	301
295.62024	304
295.64111	300
295.66202	298
295.68289	302
295.7038	296
295.72467	302
295.74557	300
295.76645	299
295.78732	300
295.80823	308
295.8291	302
295.85001	305
295.87088	302
295.89178	299
295.91266	301
295.93353	301
295.95444	300
295.97531	306
295.99619	306
296.01709	298
296.03796	301
296.05884	305
296.07974	302
296.10062	302
296.12149	300
296.1424	302
296.16327	302
296.18414	297
296.20505	303
296.22592	306
296.2468	300
296.26767	304
296.28857	303
296.30945	307
296.33032	299
296.3512	299
296.37207	306
296.39297	298
296.41385	302
296.43472	299
296.4556	304
296.47647	301
296.49738	302
296.51825	303
296.53912	300
296.56	303
296.58087	302
296.60175	299
296.62262	302
296.64349	300
296.6644	301
296.68527	306
296.70615	300
296.72702	303
296.74789	302
296.76877	304
296.78964	298
296.81052	300
296.83139	298
296.85226	296
296.87314	297
296.89401	295
296.91489	301
296.93576	305
296.95663	300
296.97751	300
296.99838	302
297.01926	300
297.04013	295
297.061	300
297.08188	303
297.10272	298
297.1236	298
297.14447	301
297.16534	301
297.18622	302
297.20709	299
297.22797	304
297.24884	297
297.26968	303
297.29056	301
297.31143	302
297.33231	306
297.35318	299
297.37405	300
297.3949	301
297.41577	302
297.43665	308
297.45752	300
297.47836	295
297.49924	299
297.52011	303
297.54099	301
297.56183	300
297.5827	303
297.60358	302
297.62445	307
297.64529	305
297.66617	307
297.68704	302
297.70789	299
297.72876	305
297.74963	302
297.77048	299
297.79135	308
297.81219	309
297.83307	302
297.85394	303
297.87479	295
297.89566	310
297.9165	296
297.93738	300
297.95825	304
297.9791	301
297.99997	305
298.02081	304
298.04169	304
298.06253	299
298.0834	306
298.10425	301
298.12512	299
298.14597	302
298.16684	301
298.18768	304
298.20856	302
298.2294	300
298.25027	306
298.27112	305
298.29196	301
298.31284	302
298.33368	299
298.35455	301
298.3754	306
298.39624	306
298.41711	299
298.43796	304
298.4588	308
298.47968	301
298.50052	302
298.52136	298
298.54224	298
298.56308	306
298.58392	302
298.6048	297
298.62564	301
298.64648	304
298.66736	298
298.6882	301
298.70905	299
298.72989	308
298.75076	298
298.77161	296
298.79245	304
298.81329	298
298.83414	300
298.85501	302
298.87585	301
298.8967	297
298.91754	299
298.93839	304
298.95923	302
298.9801	307
299.00095	304
299.02179	300
299.04263	310
299.06348	309
299.08432	299
299.10516	298
299.12601	306
299.14685	304
299.16769	301
299.18857	304
299.20941	303
299.23026	305
299.2511	308
299.27194	303
299.29279	305
299.31363	298
299.33447	304
299.35532	306
299.37616	303
299.397	302
299.41785	295
299.43866	297
299.4595	303
299.48035	311
299.50119	301
299.52203	307
299.54288	301
299.56372	291
299.58456	302
299.60541	304
299.62625	307
299.64709	307
299.66791	299
299.68875	306
299.70959	301
299.73044	302
299.75128	312
299.77213	303
299.79294	292
299.81378	298
299.83463	303
299.85547	299
299.87628	300
299.89713	300
299.91797	302
299.93881	306
299.95963	305
299.98047	303
300.00131	299
300.02216	303
300.04297	300
300.06381	303
300.08466	298
300.10547	296
300.12631	301
300.14716	305
300.16797	299
300.18881	304
300.20966	305
300.23047	303
300.25131	304
300.27213	299
300.29297	298
300.31381	300
300.33463	290
300.35547	308
300.37628	303
300.39713	297
300.41794	294
300.43878	303
300.45959	299
300.48044	299
300.50125	303
300.52209	304
300.54291	298
300.56375	308
300.58456	302
300.60541	302
300.62622	302
300.64706	303
300.66788	302
300.68872	306
300.70953	300
300.73035	304
300.75119	304
300.772	302
300.79285	300
300.81366	299
300.83447	297
300.85532	307
300.87613	299
300.89694	308
300.91779	300
300.9386	302
300.95941	307
300.98026	304
301.00107	299
301.02188	299
301.04272	302
301.06354	300
301.08435	303
301.10516	304
301.12601	298
301.14682	301
301.16763	299
301.18845	295
301.20926	303
301.2301	301
301.25092	301
301.27173	302
301.29254	299
301.31335	296
301.3342	301
301.35501	298
301.37582	299
301.39664	303
301.41745	304
301.43826	299
301.45908	301
301.47989	301
301.5007	305
301.52155	306
301.54236	302
301.56317	299
301.58398	297
301.6048	305
301.62561	302
301.64642	305
301.66724	297
301.68805	303
301.70886	305
301.72968	295
301.75049	304
301.7713	302
301.79211	299
301.81293	308
301.83374	310
301.85455	308
301.87534	302
301.89615	297
301.91696	302
301.93777	300
301.95859	301
301.9794	299
302.00021	306
