Date and Time:                Fri Sep 9 14:45:49.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
264.19363	303
264.21487	312
264.23608	302
264.25729	303
264.27853	304
264.29974	303
264.32095	304
264.34219	310
264.3634	306
264.38461	298
264.40582	312
264.42706	300
264.44827	303
264.46948	301
264.49069	303
264.51193	306
264.53314	307
264.55435	298
264.57556	303
264.5968	302
264.61801	303
264.63922	310
264.66043	309
264.68167	302
264.70288	301
264.72409	303
264.7453	307
264.76651	309
264.78772	300
264.80896	307
264.83017	302
264.85138	301
264.87259	302
264.8938	304
264.91501	309
264.93622	306
264.95746	308
264.97867	308
264.99988	301
265.02109	303
265.0423	306
265.06351	300
265.08472	302
265.10593	305
265.12714	304
265.14835	304
265.16956	302
265.19077	301
265.21198	304
265.23318	294
265.25443	304
265.27563	302
265.29684	303
265.31805	300
265.33926	301
265.36047	305
265.38168	296
265.40289	302
265.4241	300
265.44531	302
265.46649	305
265.4877	303
265.50891	301
265.53012	304
265.55133	309
265.57254	309
265.59375	304
265.61496	305
265.63617	306
265.65738	302
265.67859	307
265.6998	309
265.72101	310
265.74222	310
265.7634	303
265.78461	302
265.80582	299
265.82703	299
265.84824	303
265.86945	306
265.89066	307
265.91183	296
265.93304	305
265.95425	307
265.97546	309
265.99667	308
266.01785	302
266.03906	307
266.06027	302
266.08148	310
266.10269	302
266.12387	306
266.14508	307
266.16629	302
266.1875	309
266.20868	305
266.22989	308
266.2511	307
266.27231	306
266.29349	301
266.3147	306
266.33591	302
266.35712	306
266.3783	307
266.39951	301
266.42072	308
266.44189	299
266.4631	302
266.48431	306
266.50549	305
266.5267	304
266.54791	300
266.56909	306
266.5903	304
266.61151	303
266.63269	306
266.6539	308
266.67508	305
266.69629	308
266.7175	300
266.73868	302
266.75989	307
266.78107	303
266.80228	305
266.82349	302
266.84467	301
266.86588	300
266.88705	300
266.90826	303
266.92944	305
266.95065	305
266.97183	301
266.99304	298
267.01422	303
267.03543	306
267.05661	306
267.07782	300
267.099	304
267.12021	299
267.14139	313
267.1626	296
267.18378	310
267.20499	298
267.22617	309
267.24738	305
267.26855	302
267.28973	305
267.31094	303
267.33212	301
267.35333	304
267.37451	302
267.39569	299
267.4169	306
267.43808	304
267.45929	303
267.48047	302
267.50165	307
267.52286	305
267.54404	303
267.56522	305
267.58643	306
267.6076	303
267.62878	307
267.64999	304
267.67117	298
267.69235	300
267.71356	305
267.73474	306
267.75592	304
267.77713	308
267.79831	306
267.81949	303
267.84067	295
267.86188	308
267.88306	307
267.90424	305
267.92542	304
267.94662	305
267.9678	305
267.98898	304
268.01016	302
268.03134	306
268.05255	299
268.07373	304
268.09491	301
268.11609	299
268.13727	306
268.15848	300
268.17966	303
268.20084	304
268.22202	301
268.24319	298
268.26437	296
268.28555	306
268.30676	305
268.32794	309
268.34912	306
268.3703	303
268.39148	297
268.41266	307
268.43384	302
268.45502	309
268.4762	300
268.49738	297
268.51855	309
268.53976	297
268.56094	307
268.58212	303
268.6033	307
268.62448	314
268.64566	302
268.66684	306
268.68802	301
268.7092	303
268.73038	310
268.75156	308
268.77274	311
268.79391	300
268.81509	304
268.83627	299
268.85745	303
268.8786	300
268.89978	307
268.92096	310
268.94214	301
268.96332	305
268.9845	302
269.00568	307
269.02686	303
269.04803	301
269.06921	306
269.09039	307
269.11154	306
269.13272	304
269.1539	302
269.17508	303
269.19626	298
269.21744	308
269.23862	302
269.25977	305
269.28094	303
269.30212	305
269.3233	304
269.34448	293
269.36566	311
269.38681	309
269.40799	298
269.42917	299
269.45035	309
269.4715	304
269.49268	304
269.51385	305
269.53503	304
269.55618	304
269.57736	300
269.59854	303
269.61972	305
269.64087	307
269.66205	304
269.68323	305
269.70438	305
269.72556	306
269.74673	300
269.76791	301
269.78906	303
269.81024	308
269.83142	306
269.85257	309
269.87375	307
269.8949	303
269.91608	309
269.93726	301
269.9584	302
269.97958	307
270.00076	305
270.02191	305
270.04309	304
270.06424	306
270.08542	306
270.10657	306
270.12775	303
270.14893	308
270.17007	306
270.19125	308
270.2124	302
270.23358	309
270.25473	307
270.27591	306
270.29706	306
270.31824	303
270.33939	304
270.36057	301
270.38171	303
270.40289	306
270.42404	304
270.44522	306
270.46637	306
270.48755	308
270.5087	303
270.52988	303
270.55103	307
270.57217	307
270.59335	307
270.6145	306
270.63568	307
270.65683	306
270.67798	307
270.69916	301
270.72031	302
270.74149	304
270.76263	310
270.78378	304
270.80496	306
270.82611	306
270.84726	301
270.86844	312
270.88959	302
270.91074	313
270.93192	304
270.95306	304
270.97421	310
270.99539	298
271.01654	304
271.03769	309
271.05884	305
271.08002	305
271.10117	309
271.12231	310
271.14346	306
271.16464	310
271.18579	302
271.20694	305
271.22809	307
271.24927	313
271.27042	302
271.29156	303
271.31271	301
271.33386	310
271.35504	307
271.37619	300
271.39734	300
271.41849	310
271.43964	305
271.46078	308
271.48196	304
271.50311	306
271.52426	310
271.54541	303
271.56656	308
271.58771	302
271.60886	305
271.63	304
271.65115	302
271.67233	303
271.69348	307
271.71463	302
271.73578	310
271.75693	303
271.77808	299
271.79922	304
271.82037	306
271.84152	306
271.86267	302
271.88382	304
271.90497	307
271.92612	306
271.94727	307
271.96841	308
271.98956	306
272.01071	306
272.03186	307
272.05301	305
272.07416	305
272.09531	305
272.11646	309
272.1376	303
272.15875	305
272.1799	303
272.20105	303
272.22217	305
272.24332	296
272.26447	302
272.28561	303
272.30676	302
272.32791	299
272.34906	308
272.37021	308
272.39133	299
272.41248	305
272.43362	299
272.45477	310
272.47592	307
272.49707	301
272.51819	304
272.53934	299
272.56049	305
272.58163	308
272.60278	310
272.6239	305
272.64505	311
272.6662	309
272.68735	304
272.7085	306
272.72961	308
272.75076	309
272.77191	305
272.79303	304
272.81418	309
272.83533	306
272.85648	299
272.87759	300
272.89874	311
272.91989	304
272.94101	307
272.96216	306
272.98331	299
273.00443	303
273.02557	303
273.04672	303
273.06784	311
273.08899	302
273.11014	299
273.13126	307
273.1524	305
273.17352	308
273.19467	305
273.21582	304
273.23694	307
273.25809	305
273.27921	302
273.30035	303
273.3215	306
273.34262	306
273.36377	308
273.38489	302
273.40604	303
273.42715	306
273.4483	302
273.46942	303
273.49057	304
273.51169	307
273.53284	301
273.55396	305
273.5751	304
273.59622	309
273.61737	308
273.63849	306
273.65964	305
273.68076	298
273.70187	303
273.72302	304
273.74414	310
273.76529	305
273.78641	302
273.80756	306
273.82867	302
273.84979	303
273.87094	307
273.89206	306
273.91318	307
273.93433	307
273.95544	305
273.97659	303
273.99771	305
274.01883	301
274.03998	305
274.0611	308
274.08221	310
274.10333	311
274.12448	315
274.1456	310
274.16672	313
274.18787	302
274.20898	306
274.2301	300
274.25122	300
274.27237	309
274.29349	306
274.31461	308
274.33572	302
274.35687	310
274.37799	305
274.39911	309
274.42023	302
274.44135	303
274.46249	307
274.48361	302
274.50473	297
274.52585	303
274.54697	301
274.56812	310
274.58923	312
274.61035	303
274.63147	301
274.65259	307
274.67371	306
274.69482	313
274.71594	302
274.73709	307
274.75821	301
274.77933	307
274.80045	303
274.82156	302
274.84268	301
274.8638	305
274.88492	305
274.90604	311
274.92715	302
274.94827	305
274.96939	300
274.99051	301
275.01163	304
275.03275	313
275.05386	301
275.07498	301
275.0961	303
275.11722	301
275.13834	312
275.15945	303
275.18057	303
275.20169	306
275.22281	309
275.24393	306
275.26505	308
275.28616	304
275.30728	304
275.3284	310
275.34952	309
275.37061	302
275.39172	310
275.41284	304
275.43396	306
275.45508	302
275.4762	306
275.49731	311
275.51843	304
275.53952	306
275.56064	309
275.58176	307
275.60287	303
275.62399	298
275.64508	303
275.6662	308
275.68732	308
275.70844	309
275.72955	302
275.75064	307
275.77176	305
275.79288	313
275.814	302
275.83508	302
275.8562	310
275.87732	309
275.89844	307
275.91953	306
275.94064	303
275.96176	306
275.98285	302
276.00397	312
276.02509	304
276.04617	304
276.06729	312
276.08841	309
276.1095	303
276.13062	302
276.15173	308
276.17282	309
276.19394	305
276.21506	304
276.23615	300
276.25726	299
276.27835	307
276.29947	309
276.32059	302
276.34167	303
276.36279	307
276.38388	305
276.405	310
276.42609	311
276.4472	303
276.46829	307
276.48941	306
276.51053	306
276.53162	307
276.55273	306
276.57382	301
276.59494	308
276.61603	309
276.63712	306
276.65823	306
276.67932	309
276.70044	303
276.72153	308
276.74265	304
276.76373	307
276.78485	305
276.80594	306
276.82703	304
276.84814	302
276.86923	302
276.89035	308
276.91144	308
276.93253	303
276.95364	308
276.97473	301
276.99585	307
277.01694	303
277.03802	309
277.05914	314
277.08023	314
277.10132	304
277.12244	308
277.14352	311
277.16461	307
277.1857	303
277.20682	303
277.22791	304
277.24899	306
277.27011	305
277.2912	305
277.31229	312
277.33337	301
277.35449	305
277.37558	308
277.39667	302
277.41776	304
277.43884	302
277.45996	308
277.48105	307
277.50214	315
277.52322	311
277.54431	306
277.56543	310
277.58652	299
277.6076	309
277.62869	313
277.64978	308
277.67087	308
277.69196	308
277.71307	308
277.73416	303
277.75525	305
277.77634	310
277.79742	306
277.81851	301
277.8396	305
277.86069	301
277.88177	305
277.90286	308
277.92395	307
277.94504	307
277.96613	307
277.98721	307
278.0083	302
278.02939	308
278.05048	314
278.07156	308
278.09265	309
278.11374	313
278.13483	307
278.15591	315
278.177	308
278.19809	311
278.21918	310
278.24026	309
278.26135	310
278.28244	309
278.30353	310
278.32462	308
278.3457	306
278.36679	305
278.38788	313
278.40894	306
278.43002	304
278.45111	308
278.4722	312
278.49329	306
278.51437	313
278.53546	306
278.55652	314
278.57761	313
278.59869	303
278.61978	311
278.64087	307
278.66193	313
278.68301	310
278.7041	308
278.72519	306
278.74628	304
278.76733	305
278.78842	307
278.80951	307
278.8306	310
278.85165	307
278.87274	315
278.89383	313
278.91489	310
278.93597	313
278.95706	304
278.97815	308
278.99921	310
279.02029	304
279.04138	307
279.06244	312
279.08353	313
279.10461	309
279.12567	303
279.14676	310
279.16782	306
279.1889	308
279.20999	310
279.23105	305
279.25214	312
279.27319	314
279.29428	311
279.31537	307
279.33643	313
279.35751	311
279.37857	316
279.39966	303
279.42072	311
279.4418	313
279.46286	316
279.48395	314
279.505	306
279.52609	314
279.54715	311
279.56824	315
279.58929	309
279.61038	311
279.63144	307
279.65253	315
279.67358	318
279.69467	314
279.71573	310
279.73682	307
279.75787	313
279.77893	314
279.80002	309
279.82108	311
279.84216	316
279.86322	314
279.88428	312
279.90536	311
279.92642	316
279.94751	315
279.96857	314
279.98962	320
280.01071	311
280.03177	314
280.05283	311
280.07391	313
280.09497	311
280.11603	314
280.13708	310
280.15817	311
280.17923	314
280.20029	317
280.22137	313
280.24243	307
280.26349	309
280.28455	314
280.3056	314
280.32669	314
280.34775	309
280.3688	311
280.38986	310
280.41095	316
280.43201	320
280.45306	321
280.47412	313
280.49518	310
280.51624	314
280.53732	314
280.55838	314
280.57944	311
280.60049	310
280.62155	318
280.64261	319
280.66367	321
280.68472	321
280.70581	314
280.72687	324
280.74792	318
280.76898	320
280.79004	319
280.8111	322
280.83215	320
280.85321	319
280.87427	320
280.89532	323
280.91638	317
280.93744	316
280.9585	320
280.97955	318
281.00061	330
281.02167	329
281.04272	317
281.06378	322
281.08484	324
281.1059	324
281.12695	325
281.14801	327
281.16907	330
281.19012	322
281.21118	327
281.23224	332
281.25327	330
281.27432	328
281.29538	329
281.31644	329
281.33749	327
281.35855	324
281.37961	332
281.40067	332
281.42169	336
281.44275	329
281.46381	333
281.48486	336
281.50592	340
281.52698	342
281.548	340
281.56906	344
281.59012	346
281.61118	351
281.6322	348
281.65326	357
281.67432	355
281.69537	358
281.71643	364
281.73746	361
281.75851	373
281.77957	365
281.8006	365
281.82166	374
281.84271	383
281.86377	386
281.8848	393
281.90585	396
281.92691	413
281.94794	409
281.96899	415
281.99002	418
282.01108	431
282.03214	441
282.05316	457
282.07422	454
282.09528	457
282.1163	469
282.13736	478
282.15839	493
282.17944	506
282.2005	525
282.22153	536
282.24258	534
282.26361	558
282.28467	577
282.30569	585
282.32675	605
282.34778	614
282.36884	642
282.38986	667
282.41092	687
282.43195	701
282.453	715
282.47403	735
282.49509	748
282.51611	776
282.53717	811
282.5582	839
282.57925	853
282.60028	885
282.62131	921
282.64236	951
282.66339	993
282.68445	1015
282.70547	1073
282.7265	1121
282.74756	1173
282.76859	1241
282.78964	1314
282.81067	1394
282.8317	1482
282.85275	1588
282.87378	1706
282.89481	1851
282.91586	2036
282.93689	2224
282.95792	2483
282.97897	2793
283	3182
283.02103	3657
283.04205	4212
283.06311	4898
283.08414	5816
283.10516	6867
283.12619	8242
283.14725	9795
283.16827	11767
283.1893	14140
283.21033	16899
283.23135	19925
283.25241	23439
283.27344	26896
283.29446	30012
283.31549	32568
283.33652	34041
283.35757	34928
283.3786	34973
283.39963	34586
283.42065	33979
283.44168	33065
283.46271	31923
283.48373	30567
283.50479	28782
283.52582	27194
283.54684	25651
283.56787	23964
283.5889	22248
283.60992	20426
283.63095	18550
283.65198	16823
283.673	14993
283.69403	13180
283.71506	11504
283.73608	10105
283.75711	8778
283.77814	7719
283.79916	6649
283.82019	5790
283.84122	5003
283.86224	4287
283.88327	3749
283.9043	3307
283.92532	2917
283.94635	2593
283.96738	2294
283.9884	2075
284.00943	1811
284.03046	1645
284.05148	1500
284.07251	1366
284.09354	1247
284.11453	1146
284.13556	1048
284.15659	971
284.17761	902
284.19864	857
284.21967	788
284.24069	750
284.26169	713
284.28271	672
284.30374	632
284.32477	609
284.34579	583
284.36682	554
284.38782	538
284.40884	520
284.42987	509
284.4509	497
284.47189	491
284.49292	472
284.51395	458
284.53497	442
284.55597	430
284.577	435
284.59802	423
284.61905	414
284.64005	411
284.66107	399
284.6821	394
284.70309	391
284.72412	388
284.74515	381
284.76614	381
284.78717	380
284.8082	363
284.82919	369
284.85022	368
284.87122	364
284.89224	362
284.91327	359
284.93427	354
284.95529	352
284.97629	351
284.99731	353
285.01834	350
285.03934	351
285.06036	339
285.08136	346
285.10239	345
285.12338	339
285.14441	339
285.16541	342
285.18643	343
285.20743	336
285.22845	340
285.24945	337
285.27048	331
285.29147	333
285.3125	333
285.3335	335
285.35452	331
285.37552	332
285.39651	331
285.41754	327
285.43854	332
285.45956	329
285.48056	324
285.50156	327
285.52258	334
285.54358	330
285.56461	325
285.5856	327
285.6066	324
285.62762	329
285.64862	324
285.66962	319
285.69064	322
285.71164	323
285.73264	330
285.75366	323
285.77466	317
285.79565	316
285.81665	320
285.83768	316
285.85867	325
285.87967	320
285.90067	316
285.92169	316
285.94269	316
285.96368	320
285.98468	312
286.00571	319
286.0267	317
286.0477	316
286.0687	319
286.08969	319
286.11069	318
286.13171	315
286.15271	321
286.17371	319
286.1947	314
286.2157	318
286.23669	316
286.25769	318
286.27869	310
286.29971	312
286.32071	320
286.34171	316
286.3627	312
286.3837	314
286.40469	313
286.42569	312
286.44669	316
286.46768	317
286.48868	315
286.50967	312
286.53067	322
286.55167	315
286.57266	309
286.59366	317
286.61465	306
286.63565	320
286.65665	312
286.67764	313
286.69864	300
286.71964	312
286.74063	311
286.76163	319
286.78262	314
286.80362	313
286.82458	317
286.84558	312
286.86658	312
286.88757	309
286.90857	318
286.92957	308
286.95056	310
286.97156	310
286.99252	311
287.01352	316
287.03452	308
287.05551	318
287.07651	310
287.0975	315
287.11847	311
287.13947	312
287.16046	310
287.18146	304
287.20242	311
287.22342	315
287.24442	311
287.26541	307
287.28638	308
287.30737	319
287.32837	313
287.34937	307
287.37033	311
287.39133	308
287.41232	309
287.43329	309
287.45428	312
287.47528	303
287.49625	304
287.51724	312
287.53824	310
287.5592	311
287.5802	302
287.60117	307
287.62216	311
287.64316	314
287.66412	311
287.68512	306
287.70609	309
287.72708	311
287.74808	310
287.76904	309
287.79004	305
287.811	307
287.832	310
287.85297	305
287.87396	309
287.89493	310
287.91592	309
287.93689	305
287.95789	311
287.97885	302
287.99985	300
288.02081	307
288.04181	311
288.06277	317
288.08374	306
288.10474	308
288.1257	306
288.1467	305
288.16766	308
288.18866	313
288.20963	316
288.23059	306
288.25159	312
288.27255	302
288.29352	305
288.31451	307
288.33548	303
288.35645	314
288.37744	306
288.39841	311
288.41937	310
288.44037	305
288.46133	308
288.4823	303
288.5033	304
288.52426	311
288.54523	304
288.56619	307
288.58719	312
288.60815	310
288.62912	307
288.65009	302
288.67105	311
288.69205	312
288.71301	306
288.73398	306
288.75494	304
288.77591	310
288.79691	308
288.81787	308
288.83884	306
288.8598	306
288.88077	304
288.90173	305
288.9227	305
288.9437	307
288.96466	311
288.98563	311
289.00659	310
289.02756	304
289.04852	311
289.06949	307
289.09045	307
289.11142	309
289.13239	302
289.15335	308
289.17432	308
289.19528	307
289.21625	308
289.23721	304
289.25818	307
289.27914	313
289.30011	304
289.32108	307
289.34204	309
289.36301	304
289.38397	307
289.40494	306
289.4259	309
289.44687	309
289.46783	309
289.4888	309
289.50977	308
289.5307	311
289.55167	310
289.57263	304
289.5936	308
289.61456	305
289.63553	301
289.65649	309
289.67746	303
289.69839	306
289.71936	299
289.74033	309
289.76129	304
289.78226	309
289.80319	305
289.82416	312
289.84512	306
289.86609	301
289.88702	307
289.90799	311
289.92896	298
289.94992	303
289.97086	303
289.99182	301
290.01279	306
290.03372	304
290.05469	307
290.07565	306
290.09662	302
290.11755	311
290.13852	311
290.15948	307
290.18042	305
290.20139	299
290.22232	305
290.24329	314
290.26425	310
290.28519	312
290.30615	309
290.32709	304
290.34805	306
290.36902	310
290.38995	305
290.41092	308
290.43185	302
290.45282	305
290.47375	302
290.49472	307
290.51566	301
290.53662	303
290.55756	308
290.57852	307
290.59946	300
290.62042	308
290.64136	301
290.66232	305
290.68326	302
290.70422	303
290.72516	301
290.74612	305
290.76706	305
290.78799	304
290.80896	306
290.8299	315
290.85086	303
290.8718	310
290.89273	305
290.9137	304
290.93463	303
290.95557	307
290.97653	302
290.99747	307
291.0184	302
291.03937	305
291.0603	303
291.08124	301
291.1022	306
291.12314	301
291.14407	301
291.16501	312
291.18597	308
291.20691	301
291.22784	307
291.24878	309
291.26974	303
291.29068	304
291.31161	306
291.33255	304
291.35349	309
291.37445	310
291.39539	303
291.41632	306
291.43726	303
291.45819	305
291.47913	305
291.50009	305
291.52103	307
291.54196	304
291.5629	303
291.58383	310
291.60477	309
291.6257	305
291.64664	304
291.66757	307
291.68851	305
291.70944	308
291.73038	304
291.75134	309
291.77228	301
291.79321	300
291.81415	306
291.83508	303
291.85602	309
291.87695	312
291.89789	308
291.91882	298
291.93976	302
291.96066	305
291.9816	299
292.00253	310
292.02347	309
292.0444	310
292.06534	301
292.08627	307
292.10721	305
292.12814	303
292.14908	309
292.17001	305
292.19092	310
292.21185	308
292.23279	308
292.25372	306
292.27466	303
292.29559	303
292.31653	302
292.33743	305
292.35837	308
292.3793	304
292.40024	301
292.42114	305
292.44208	305
292.46301	310
292.48395	306
292.50488	307
292.52579	300
292.54672	299
292.56766	306
292.58856	308
292.6095	309
292.63043	301
292.65137	304
292.67227	315
292.69321	304
292.71414	308
292.73505	295
292.75598	311
292.77689	314
292.79782	309
292.81876	304
292.83966	313
292.8606	312
292.88153	308
292.90244	301
292.92337	305
292.94427	305
292.96521	302
292.98611	302
293.00705	305
293.02798	306
293.04889	307
293.06982	307
293.09073	304
293.11166	308
293.13257	304
293.1535	305
293.17441	305
293.19534	308
293.21625	303
293.23715	304
293.25809	306
293.27899	305
293.29993	302
293.32083	304
293.34177	301
293.36267	308
293.38358	308
293.40451	308
293.42542	305
293.44635	307
293.46725	302
293.48816	306
293.50909	309
293.53	308
293.5509	304
293.57184	304
293.59274	303
293.61365	308
293.63458	310
293.65549	303
293.67639	307
293.69733	311
293.71823	307
293.73914	304
293.76004	306
293.78098	304
293.80188	305
293.82278	300
293.84369	304
293.86459	300
293.88553	304
293.90643	305
293.92734	300
293.94824	298
293.96915	303
293.99008	300
294.01099	310
294.03189	306
294.0528	311
294.0737	302
294.0946	310
294.11551	305
294.13641	307
294.15735	306
294.17825	305
294.19916	305
294.22006	309
294.24097	306
294.26187	312
294.28278	304
294.30368	306
294.32458	306
294.34549	301
294.36639	300
294.3873	303
294.4082	306
294.42911	310
294.45001	310
294.47092	302
294.49182	306
294.51273	308
294.53363	307
294.55453	308
294.57544	301
294.59634	302
294.61725	304
294.63812	300
294.65903	306
294.67993	303
294.70084	303
294.72174	306
294.74265	308
294.76355	312
294.78445	306
294.80533	306
294.82623	304
294.84714	305
294.86804	307
294.88895	308
294.90982	308
294.93073	303
294.95163	308
294.97253	300
294.99344	303
295.01431	308
295.03522	310
295.05612	301
295.07703	298
295.0979	306
295.1188	303
295.13971	308
295.16058	305
295.18149	310
295.20239	299
295.22327	306
295.24417	305
295.26508	306
295.28595	308
295.30685	303
295.32776	299
295.34863	308
295.36954	309
295.39044	305
295.41132	306
295.43222	307
295.45309	305
295.474	302
295.49487	299
295.51578	305
295.53668	306
295.55756	306
295.57846	310
295.59933	307
295.62024	302
295.64111	308
295.66202	305
295.68289	309
295.7038	303
295.72467	303
295.74557	302
295.76645	307
295.78732	295
295.80823	307
295.8291	303
295.85001	299
295.87088	298
295.89178	309
295.91266	306
295.93353	311
295.95444	305
295.97531	303
295.99619	303
296.01709	306
296.03796	305
296.05884	301
296.07974	297
296.10062	304
296.12149	303
296.1424	303
296.16327	295
296.18414	308
296.20505	303
296.22592	303
296.2468	307
296.26767	309
296.28857	306
296.30945	306
296.33032	309
296.3512	309
296.37207	297
296.39297	307
296.41385	297
296.43472	314
296.4556	306
296.47647	308
296.49738	299
296.51825	303
296.53912	308
296.56	309
296.58087	311
296.60175	306
296.62262	314
296.64349	303
296.6644	309
296.68527	308
296.70615	300
296.72702	309
296.74789	308
296.76877	299
296.78964	307
296.81052	303
296.83139	305
296.85226	309
296.87314	301
296.89401	303
296.91489	306
296.93576	305
296.95663	309
296.97751	302
296.99838	297
297.01926	304
297.04013	300
297.061	299
297.08188	303
297.10272	303
297.1236	307
297.14447	310
297.16534	302
297.18622	314
297.20709	303
297.22797	306
297.24884	301
297.26968	303
297.29056	302
297.31143	306
297.33231	304
297.35318	308
297.37405	306
297.3949	299
297.41577	307
297.43665	307
297.45752	296
297.47836	304
297.49924	307
297.52011	307
297.54099	309
297.56183	300
297.5827	310
297.60358	306
297.62445	302
297.64529	309
297.66617	304
297.68704	301
297.70789	300
297.72876	304
297.74963	307
297.77048	310
297.79135	298
297.81219	308
297.83307	309
297.85394	306
297.87479	309
297.89566	304
297.9165	309
297.93738	303
297.95825	309
297.9791	304
297.99997	305
298.02081	312
298.04169	308
298.06253	302
298.0834	309
298.10425	305
298.12512	306
298.14597	299
298.16684	299
298.18768	310
298.20856	301
298.2294	302
298.25027	307
298.27112	304
298.29196	308
298.31284	306
298.33368	303
298.35455	305
298.3754	304
298.39624	306
298.41711	299
298.43796	307
298.4588	305
298.47968	309
298.50052	304
298.52136	308
298.54224	308
298.56308	310
298.58392	307
298.6048	305
298.62564	301
298.64648	310
298.66736	308
298.6882	306
298.70905	305
298.72989	298
298.75076	301
298.77161	310
298.79245	309
298.81329	302
298.83414	311
298.85501	307
298.87585	303
298.8967	301
298.91754	308
298.93839	304
298.95923	307
298.9801	302
299.00095	309
299.02179	306
299.04263	301
299.06348	308
299.08432	309
299.10516	299
299.12601	298
299.14685	300
299.16769	305
299.18857	305
299.20941	309
299.23026	297
299.2511	306
299.27194	303
299.29279	305
299.31363	305
299.33447	309
299.35532	308
299.37616	305
299.397	304
299.41785	302
299.43866	302
299.4595	302
299.48035	306
299.50119	305
299.52203	303
299.54288	308
299.56372	304
299.58456	301
299.60541	302
299.62625	298
299.64709	305
299.66791	301
299.68875	308
299.70959	304
299.73044	307
299.75128	302
299.77213	303
299.79294	306
299.81378	305
299.83463	306
299.85547	305
299.87628	304
299.89713	301
299.91797	297
299.93881	307
299.95963	304
299.98047	303
300.00131	298
300.02216	302
300.04297	308
300.06381	302
300.08466	305
300.10547	305
300.12631	299
300.14716	307
300.16797	302
300.18881	303
300.20966	307
300.23047	306
300.25131	304
300.27213	305
300.29297	305
300.31381	299
300.33463	303
300.35547	305
300.37628	301
300.39713	306
300.41794	302
300.43878	305
300.45959	306
300.48044	307
300.50125	305
300.52209	307
300.54291	304
300.56375	302
300.58456	311
300.60541	309
300.62622	305
300.64706	306
300.66788	304
