Date and Time:                Fri Sep 9 14:42:58.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.18
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
292.79782	25508
292.81876	25562
292.83966	25738
292.8606	25704
292.88153	25693
292.90244	25651
292.92337	25710
292.94427	25697
292.96521	25629
292.98611	25669
293.00705	25730
293.02798	25843
293.04889	25762
293.06982	25781
293.09073	25780
293.11166	25680
293.13257	25482
293.1535	25285
293.17441	25273
293.19534	25293
293.21625	25220
293.23715	25354
293.25809	25407
293.27899	25404
293.29993	25458
293.32083	25529
293.34177	25407
293.36267	25469
293.38358	25521
293.40451	25697
293.42542	25949
293.44635	26018
293.46725	25929
293.48816	25943
293.50909	26002
293.53	26087
293.5509	26135
293.57184	26126
293.59274	26278
293.61365	26165
293.63458	26134
293.65549	26098
293.67639	26093
293.69733	26177
293.71823	26254
293.73914	26247
293.76004	26462
293.78098	26653
293.80188	26633
293.82278	26600
293.84369	26549
293.86459	26768
293.88553	27005
293.90643	27073
293.92734	27186
293.94824	27324
293.96915	27482
293.99008	27357
294.01099	27164
294.03189	27244
294.0528	27131
294.0737	27300
294.0946	27510
294.11551	27455
294.13641	27297
294.15735	27218
294.17825	27320
294.19916	27404
294.22006	27462
294.24097	27326
294.26187	27201
294.28278	27213
294.30368	27292
294.32458	27128
294.34549	27171
294.36639	27237
294.3873	27330
294.4082	27491
294.42911	27569
294.45001	27662
294.47092	27656
294.49182	27533
294.51273	27453
294.53363	27301
294.55453	27343
294.57544	27343
294.59634	27379
294.61725	27365
294.63812	27160
294.65903	27315
294.67993	27506
294.70084	27461
294.72174	27453
294.74265	27420
294.76355	27416
294.78445	27429
294.80533	27592
294.82623	27838
294.84714	28079
294.86804	28227
294.88895	28177
294.90982	28180
294.93073	28318
294.95163	28325
294.97253	28233
294.99344	28280
295.01431	28234
295.03522	28259
295.05612	28205
295.07703	28174
295.0979	28114
295.1188	28236
295.13971	28227
295.16058	28413
295.18149	28651
295.20239	28645
295.22327	28719
295.24417	28664
295.26508	28695
295.28595	28794
295.30685	28988
295.32776	29154
295.34863	29362
295.36954	29559
295.39044	29493
295.41132	29497
295.43222	29527
295.45309	29562
295.474	29383
295.49487	29408
295.51578	29534
295.53668	29509
295.55756	29452
295.57846	29630
295.59933	29700
295.62024	29774
295.64111	29778
295.66202	29592
295.68289	29447
295.7038	29456
295.72467	29359
295.74557	29547
295.76645	29492
295.78732	29545
295.80823	29713
295.8291	30029
295.85001	30155
295.87088	30057
295.89178	30232
295.91266	30232
295.93353	30164
295.95444	30221
295.97531	30238
295.99619	30208
296.01709	30205
296.03796	30065
296.05884	29850
296.07974	29925
296.10062	29941
296.12149	29961
296.1424	30002
296.16327	30071
296.18414	30012
296.20505	29946
296.22592	29937
296.2468	30032
296.26767	30367
296.28857	30411
296.30945	30591
296.33032	30424
296.3512	30593
296.37207	30477
296.39297	30513
296.41385	30480
296.43472	30670
296.4556	30722
296.47647	30671
296.49738	30538
296.51825	30581
296.53912	30468
296.56	30608
296.58087	30793
296.60175	31092
296.62262	31191
296.64349	31094
296.6644	30924
296.68527	30870
296.70615	31130
296.72702	31216
296.74789	31307
296.76877	31504
296.78964	31565
296.81052	31435
296.83139	31535
296.85226	31647
296.87314	31667
296.89401	31950
296.91489	32017
296.93576	32040
296.95663	31942
296.97751	31775
296.99838	31976
297.01926	31959
297.04013	31967
297.061	31766
297.08188	31707
297.10272	31570
297.1236	31779
297.14447	31747
297.16534	31974
297.18622	32150
297.20709	32060
297.22797	32177
297.24884	32316
297.26968	32357
297.29056	32312
297.31143	32467
297.33231	32647
297.35318	32831
297.37405	32806
297.3949	32666
297.41577	32729
297.43665	32766
297.45752	32746
297.47836	32634
297.49924	32871
297.52011	33052
297.54099	33144
297.56183	32838
297.5827	32702
297.60358	32699
297.62445	32643
297.64529	32659
297.66617	32872
297.68704	32868
297.70789	32603
297.72876	32681
297.74963	32564
297.77048	32749
297.79135	33025
297.81219	33124
297.83307	33013
297.85394	33157
297.87479	33224
297.89566	32988
297.9165	33058
297.93738	32825
297.95825	33198
297.9791	33193
297.99997	33259
298.02081	33524
298.04169	33637
298.06253	33663
298.0834	33551
298.10425	33545
298.12512	33617
298.14597	33523
298.16684	33583
298.18768	33620
298.20856	33897
298.2294	33940
298.25027	33697
298.27112	33666
298.29196	33584
298.31284	33624
298.33368	33858
298.35455	34044
298.3754	34225
298.39624	33927
298.41711	34077
298.43796	34005
298.4588	34115
298.47968	33943
298.50052	34039
298.52136	34063
298.54224	34247
298.56308	34095
298.58392	34095
298.6048	34016
298.62564	34306
298.64648	34141
298.66736	33950
298.6882	34025
298.70905	34196
298.72989	34001
298.75076	33938
298.77161	33967
298.79245	33827
298.81329	33742
298.83414	33453
298.85501	33371
298.87585	33215
298.8967	33219
298.91754	33383
298.93839	33525
298.95923	33538
298.9801	33453
299.00095	33613
299.02179	33553
299.04263	33382
299.06348	33700
299.08432	33791
299.10516	33958
299.12601	34157
299.14685	34066
299.16769	33879
299.18857	33938
299.20941	34119
299.23026	34411
299.2511	34376
299.27194	34380
299.29279	34612
299.31363	34370
299.33447	34098
299.35532	34268
299.37616	34253
299.397	34208
299.41785	34323
299.43866	34544
299.4595	34972
299.48035	35131
299.50119	34971
299.52203	34880
299.54288	34850
299.56372	34975
299.58456	35139
299.60541	35305
299.62625	35463
299.64709	35599
299.66791	35489
299.68875	35487
299.70959	35296
299.73044	35401
299.75128	35218
299.77213	35490
299.79294	35555
299.81378	35240
299.83463	35243
299.85547	35290
299.87628	35245
299.89713	35257
299.91797	35372
299.93881	35311
299.95963	35236
299.98047	35153
300.00131	35079
300.02216	35202
300.04297	35285
300.06381	35375
300.08466	35596
300.10547	35601
300.12631	35789
300.14716	35700
300.16797	35834
300.18881	35486
300.20966	35388
300.23047	35386
300.25131	35422
300.27213	35516
300.29297	35372
300.31381	35243
300.33463	35354
300.35547	35314
300.37628	35252
300.39713	35585
300.41794	35276
300.43878	35267
300.45959	35322
300.48044	35577
300.50125	35783
300.52209	36297
300.54291	36222
300.56375	36411
300.58456	36108
300.60541	36058
300.62622	35866
300.64706	35998
300.66788	35887
300.68872	36277
300.70953	36148
300.73035	36335
300.75119	36181
300.772	35683
300.79285	35920
300.81366	35891
300.83447	36105
300.85532	36427
300.87613	36725
300.89694	36664
300.91779	36477
300.9386	36175
300.95941	36356
300.98026	36677
301.00107	36773
301.02188	36867
301.04272	37085
301.06354	37102
301.08435	36983
301.10516	37167
301.12601	37190
301.14682	37337
301.16763	37280
301.18845	37195
301.20926	37445
301.2301	37269
301.25092	37312
301.27173	37140
301.29254	37297
301.31335	37362
301.3342	37143
301.35501	37115
301.37582	37406
301.39664	37337
301.41745	37519
301.43826	37316
301.45908	37339
301.47989	37790
301.5007	37739
301.52155	37902
301.54236	37994
301.56317	38145
301.58398	38032
301.6048	37765
301.62561	37719
301.64642	37697
301.66724	37566
301.68805	37615
301.70886	37623
301.72968	37622
301.75049	37389
301.7713	37548
301.79211	37688
301.81293	37995
301.83374	37840
301.85455	38317
301.87534	37731
301.89615	38145
301.91696	38003
301.93777	38424
301.95859	38486
301.9794	38526
302.00021	38694
302.02103	38811
302.04184	38594
302.06262	38879
302.08344	38757
302.10425	38837
302.12506	38892
302.14587	38753
302.16666	38744
302.18747	38825
302.20828	38806
302.2291	38954
302.24991	39063
302.27069	39424
302.2915	39479
302.31232	39516
302.33313	39356
302.35391	39357
302.37473	39201
302.39554	39345
302.41632	39397
302.43713	39307
302.45795	39558
302.47873	39797
302.49954	39875
302.52036	39782
302.54114	39922
302.56195	40198
302.58276	40345
302.60355	40129
302.62436	40284
302.64514	39928
302.66595	40049
302.68677	40253
302.70755	40138
302.72836	39891
302.74915	40214
302.76996	39963
302.79074	40198
302.81155	40294
302.83234	40182
302.85315	40507
302.87393	40749
302.89474	40648
302.91553	40856
302.93634	40467
302.95712	41028
302.97794	41146
302.99872	40857
303.01953	41194
303.04031	41062
303.0611	40966
303.08191	40945
303.10269	41125
303.1235	41035
303.14429	40938
303.16507	40855
303.18588	41057
303.20667	41228
303.22748	41067
303.24826	40655
303.26904	40682
303.28986	40593
303.31064	40733
303.33142	40802
303.3522	40642
303.37302	40495
303.3938	40682
303.41458	40781
303.43536	40563
303.45618	40829
303.47696	40832
303.49774	40580
303.51852	40832
303.53934	40575
303.56012	40801
303.5809	40575
303.60168	40872
303.62247	40609
303.64328	40728
303.66406	40743
303.68484	40676
303.70563	40845
303.72641	40720
303.74719	41032
303.76797	40745
303.78876	41085
303.80957	41051
303.83035	41037
303.85114	40982
303.87192	41104
303.8927	40828
303.91348	40997
303.93427	40854
303.95505	41100
303.97583	41177
303.99661	41160
304.0174	41174
304.03818	41221
304.05896	40983
304.07974	41207
304.10052	40960
304.12131	41101
304.14209	41283
304.16287	40847
304.18365	41282
304.20444	40857
304.22522	41197
304.246	41206
304.26675	41137
304.28754	41249
304.30832	41385
304.3291	41250
304.34988	41300
304.37067	40978
304.39145	40057
304.4122	38046
