Date and Time:                Fri Sep 9 14:43:41.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
264.19363	304
264.21487	309
264.23608	305
264.25729	313
264.27853	300
264.29974	300
264.32095	303
264.34219	306
264.3634	302
264.38461	302
264.40582	305
264.42706	298
264.44827	303
264.46948	308
264.49069	303
264.51193	303
264.53314	305
264.55435	308
264.57556	310
264.5968	300
264.61801	301
264.63922	306
264.66043	309
264.68167	298
264.70288	309
264.72409	311
264.7453	296
264.76651	298
264.78772	304
264.80896	298
264.83017	302
264.85138	303
264.87259	307
264.8938	308
264.91501	308
264.93622	302
264.95746	301
264.97867	305
264.99988	304
265.02109	305
265.0423	304
265.06351	308
265.08472	306
265.10593	309
265.12714	307
265.14835	301
265.16956	303
265.19077	303
265.21198	300
265.23318	303
265.25443	303
265.27563	305
265.29684	307
265.31805	304
265.33926	307
265.36047	303
265.38168	302
265.40289	305
265.4241	307
265.44531	307
265.46649	303
265.4877	304
265.50891	309
265.53012	306
265.55133	306
265.57254	306
265.59375	310
265.61496	304
265.63617	303
265.65738	315
265.67859	301
265.6998	307
265.72101	297
265.74222	306
265.7634	304
265.78461	302
265.80582	300
265.82703	297
265.84824	301
265.86945	307
265.89066	305
265.91183	302
265.93304	306
265.95425	311
265.97546	304
265.99667	303
266.01785	305
266.03906	303
266.06027	305
266.08148	300
266.10269	305
266.12387	297
266.14508	309
266.16629	310
266.1875	308
266.20868	297
266.22989	306
266.2511	308
266.27231	311
266.29349	304
266.3147	301
266.33591	299
266.35712	305
266.3783	311
266.39951	310
266.42072	306
266.44189	303
266.4631	295
266.48431	303
266.50549	302
266.5267	302
266.54791	306
266.56909	305
266.5903	304
266.61151	310
266.63269	303
266.6539	306
266.67508	310
266.69629	303
266.7175	304
266.73868	302
266.75989	299
266.78107	310
266.80228	303
266.82349	306
266.84467	305
266.86588	299
266.88705	303
266.90826	302
266.92944	306
266.95065	303
266.97183	311
266.99304	314
267.01422	309
267.03543	306
267.05661	308
267.07782	303
267.099	303
267.12021	302
267.14139	304
267.1626	305
267.18378	305
267.20499	302
267.22617	312
267.24738	313
267.26855	306
267.28973	303
267.31094	309
267.33212	311
267.35333	303
267.37451	305
267.39569	309
267.4169	302
267.43808	312
267.45929	298
267.48047	306
267.50165	307
267.52286	303
267.54404	305
267.56522	304
267.58643	303
267.6076	303
267.62878	307
267.64999	300
267.67117	302
267.69235	306
267.71356	305
267.73474	307
267.75592	312
267.77713	307
267.79831	303
267.81949	301
267.84067	309
267.86188	308
267.88306	299
267.90424	305
267.92542	308
267.94662	304
267.9678	307
267.98898	306
268.01016	305
268.03134	304
268.05255	312
268.07373	300
268.09491	305
268.11609	303
268.13727	310
268.15848	306
268.17966	300
268.20084	308
268.22202	306
268.24319	301
268.26437	305
268.28555	305
268.30676	306
268.32794	300
268.34912	299
268.3703	301
268.39148	305
268.41266	307
268.43384	310
268.45502	308
268.4762	305
268.49738	306
268.51855	310
268.53976	302
268.56094	305
268.58212	313
268.6033	310
268.62448	311
268.64566	305
268.66684	308
268.68802	309
268.7092	308
268.73038	306
268.75156	308
268.77274	314
268.79391	309
268.81509	303
268.83627	306
268.85745	304
268.8786	311
268.89978	306
268.92096	305
268.94214	302
268.96332	305
268.9845	305
269.00568	306
269.02686	305
269.04803	308
269.06921	308
269.09039	302
269.11154	306
269.13272	304
269.1539	307
269.17508	300
269.19626	304
269.21744	311
269.23862	307
269.25977	305
269.28094	306
269.30212	307
269.3233	307
269.34448	306
269.36566	304
269.38681	305
269.40799	304
269.42917	305
269.45035	300
269.4715	306
269.49268	306
269.51385	303
269.53503	305
269.55618	300
269.57736	304
269.59854	306
269.61972	302
269.64087	309
269.66205	308
269.68323	305
269.70438	307
269.72556	304
269.74673	309
269.76791	302
269.78906	303
269.81024	302
269.83142	307
269.85257	299
269.87375	301
269.8949	307
269.91608	304
269.93726	302
269.9584	304
269.97958	309
270.00076	305
270.02191	306
270.04309	306
270.06424	309
270.08542	307
270.10657	308
270.12775	306
270.14893	309
270.17007	305
270.19125	307
270.2124	309
270.23358	306
270.25473	299
270.27591	308
270.29706	308
270.31824	304
270.33939	307
270.36057	307
270.38171	299
270.40289	307
270.42404	302
270.44522	303
270.46637	303
270.48755	310
270.5087	312
270.52988	302
270.55103	302
270.57217	301
270.59335	305
270.6145	301
270.63568	303
270.65683	308
270.67798	304
270.69916	301
270.72031	305
270.74149	307
270.76263	306
270.78378	308
270.80496	309
270.82611	306
270.84726	310
270.86844	302
270.88959	305
270.91074	303
270.93192	303
270.95306	312
270.97421	307
270.99539	307
271.01654	304
271.03769	304
271.05884	301
271.08002	301
271.10117	304
271.12231	305
271.14346	306
271.16464	300
271.18579	308
271.20694	306
271.22809	305
271.24927	311
271.27042	307
271.29156	308
271.31271	301
271.33386	310
271.35504	312
271.37619	307
271.39734	306
271.41849	306
271.43964	306
271.46078	307
271.48196	305
271.50311	308
271.52426	307
271.54541	302
271.56656	305
271.58771	303
271.60886	303
271.63	304
271.65115	306
271.67233	300
271.69348	313
271.71463	308
271.73578	303
271.75693	305
271.77808	308
271.79922	299
271.82037	300
271.84152	308
271.86267	301
271.88382	317
271.90497	307
271.92612	311
271.94727	306
271.96841	306
271.98956	300
272.01071	306
272.03186	305
272.05301	306
272.07416	304
272.09531	304
272.11646	305
272.1376	308
272.15875	305
272.1799	313
272.20105	304
272.22217	307
272.24332	307
272.26447	307
272.28561	301
272.30676	310
272.32791	308
272.34906	301
272.37021	306
272.39133	306
272.41248	306
272.43362	304
272.45477	305
272.47592	305
272.49707	306
272.51819	307
272.53934	305
272.56049	304
272.58163	310
272.60278	302
272.6239	311
272.64505	304
272.6662	306
272.68735	306
272.7085	304
272.72961	295
272.75076	308
272.77191	304
272.79303	300
272.81418	307
272.83533	311
272.85648	305
272.87759	302
272.89874	302
272.91989	308
272.94101	307
272.96216	301
272.98331	300
273.00443	304
273.02557	306
273.04672	306
273.06784	302
273.08899	303
273.11014	306
273.13126	311
273.1524	312
273.17352	303
273.19467	310
273.21582	309
273.23694	302
273.25809	301
273.27921	302
273.30035	311
273.3215	306
273.34262	307
273.36377	311
273.38489	307
273.40604	304
273.42715	305
273.4483	308
273.46942	307
273.49057	306
273.51169	314
273.53284	302
273.55396	307
273.5751	307
273.59622	305
273.61737	308
273.63849	302
273.65964	303
273.68076	311
273.70187	312
273.72302	301
273.74414	305
273.76529	306
273.78641	307
273.80756	306
273.82867	308
273.84979	308
273.87094	306
273.89206	306
273.91318	314
273.93433	307
273.95544	302
273.97659	311
273.99771	302
274.01883	304
274.03998	306
274.0611	313
274.08221	306
274.10333	306
274.12448	311
274.1456	307
274.16672	307
274.18787	303
274.20898	310
274.2301	309
274.25122	314
274.27237	306
274.29349	310
274.31461	310
274.33572	305
274.35687	302
274.37799	302
274.39911	307
274.42023	303
274.44135	305
274.46249	306
274.48361	304
274.50473	310
274.52585	308
274.54697	308
274.56812	307
274.58923	305
274.61035	314
274.63147	309
274.65259	308
274.67371	305
274.69482	313
274.71594	303
274.73709	308
274.75821	310
274.77933	305
274.80045	310
274.82156	310
274.84268	302
274.8638	305
274.88492	305
274.90604	313
274.92715	311
274.94827	307
274.96939	308
274.99051	306
275.01163	306
275.03275	312
275.05386	307
275.07498	306
275.0961	303
275.11722	315
275.13834	308
275.15945	306
275.18057	305
275.20169	304
275.22281	301
275.24393	303
275.26505	310
275.28616	302
275.30728	302
275.3284	309
275.34952	306
275.37061	308
275.39172	305
275.41284	302
275.43396	302
275.45508	304
275.4762	303
275.49731	301
275.51843	311
275.53952	309
275.56064	304
275.58176	304
275.60287	309
275.62399	301
275.64508	306
275.6662	307
275.68732	307
275.70844	307
275.72955	303
275.75064	312
275.77176	311
275.79288	312
275.814	309
275.83508	305
275.8562	302
275.87732	311
275.89844	311
275.91953	309
275.94064	308
275.96176	308
275.98285	306
276.00397	305
276.02509	302
276.04617	307
276.06729	311
276.08841	306
276.1095	300
276.13062	311
276.15173	309
276.17282	310
276.19394	302
276.21506	307
276.23615	311
276.25726	308
276.27835	306
276.29947	308
276.32059	311
276.34167	305
276.36279	310
276.38388	302
276.405	314
276.42609	304
276.4472	303
276.46829	307
276.48941	310
276.51053	310
276.53162	312
276.55273	303
276.57382	310
276.59494	306
276.61603	309
276.63712	313
276.65823	304
276.67932	308
276.70044	310
276.72153	309
276.74265	304
276.76373	309
276.78485	307
276.80594	299
276.82703	312
276.84814	308
276.86923	307
276.89035	310
276.91144	301
276.93253	308
276.95364	314
276.97473	303
276.99585	309
277.01694	311
277.03802	298
277.05914	307
277.08023	306
277.10132	311
277.12244	307
277.14352	309
277.16461	312
277.1857	307
277.20682	304
277.22791	306
277.24899	312
277.27011	312
277.2912	310
277.31229	308
277.33337	308
277.35449	304
277.37558	304
277.39667	304
277.41776	306
277.43884	306
277.45996	311
277.48105	306
277.50214	318
277.52322	308
277.54431	306
277.56543	308
277.58652	308
277.6076	319
277.62869	307
277.64978	311
277.67087	305
277.69196	309
277.71307	309
277.73416	309
277.75525	307
277.77634	304
277.79742	311
277.81851	308
277.8396	312
277.86069	300
277.88177	310
277.90286	309
277.92395	315
277.94504	306
277.96613	304
277.98721	307
278.0083	306
278.02939	310
278.05048	306
278.07156	309
278.09265	307
278.11374	308
278.13483	312
278.15591	309
278.177	305
278.19809	302
278.21918	307
278.24026	310
278.26135	306
278.28244	311
278.30353	312
278.32462	307
278.3457	314
278.36679	307
278.38788	307
278.40894	312
278.43002	316
278.45111	306
278.4722	306
278.49329	310
278.51437	309
278.53546	311
278.55652	311
278.57761	305
278.59869	307
278.61978	311
278.64087	305
278.66193	310
278.68301	307
278.7041	305
278.72519	306
278.74628	308
278.76733	311
278.78842	312
278.80951	310
278.8306	313
278.85165	311
278.87274	307
278.89383	306
278.91489	305
278.93597	312
278.95706	311
278.97815	313
278.99921	314
279.02029	311
279.04138	315
279.06244	314
279.08353	310
279.10461	311
279.12567	311
279.14676	316
279.16782	318
279.1889	308
279.20999	310
279.23105	308
279.25214	314
279.27319	310
279.29428	312
279.31537	315
279.33643	316
279.35751	313
279.37857	312
279.39966	314
279.42072	311
279.4418	309
279.46286	312
279.48395	310
279.505	309
279.52609	315
279.54715	312
279.56824	317
279.58929	312
279.61038	320
279.63144	311
279.65253	315
279.67358	309
279.69467	313
279.71573	317
279.73682	317
279.75787	312
279.77893	316
279.80002	312
279.82108	313
279.84216	313
279.86322	310
279.88428	319
279.90536	309
279.92642	312
279.94751	310
279.96857	310
279.98962	321
280.01071	311
280.03177	309
280.05283	311
280.07391	315
280.09497	316
280.11603	314
280.13708	321
280.15817	310
280.17923	318
280.20029	315
280.22137	313
280.24243	315
280.26349	323
280.28455	315
280.3056	317
280.32669	317
280.34775	321
280.3688	320
280.38986	320
280.41095	318
280.43201	317
280.45306	317
280.47412	320
280.49518	318
280.51624	318
280.53732	320
280.55838	317
280.57944	318
280.60049	315
280.62155	323
280.64261	316
280.66367	322
280.68472	326
280.70581	312
280.72687	318
280.74792	316
280.76898	324
280.79004	324
280.8111	329
280.83215	320
280.85321	325
280.87427	318
280.89532	320
280.91638	318
280.93744	324
280.9585	320
280.97955	327
281.00061	331
281.02167	325
281.04272	324
281.06378	332
281.08484	326
281.1059	326
281.12695	327
281.14801	332
281.16907	329
281.19012	328
281.21118	334
281.23224	327
281.25327	331
281.27432	336
281.29538	330
281.31644	324
281.33749	337
281.35855	336
281.37961	332
281.40067	340
281.42169	339
281.44275	338
281.46381	341
281.48486	338
281.50592	329
281.52698	338
281.548	346
281.56906	346
281.59012	354
281.61118	350
281.6322	353
281.65326	359
281.67432	361
281.69537	362
281.71643	368
281.73746	366
281.75851	363
281.77957	380
281.8006	381
281.82166	386
281.84271	396
281.86377	395
281.8848	396
281.90585	411
281.92691	416
281.94794	426
281.96899	418
281.99002	436
282.01108	449
282.03214	445
282.05316	458
282.07422	462
282.09528	478
282.1163	489
282.13736	497
282.15839	506
282.17944	524
282.2005	530
282.22153	551
282.24258	563
282.26361	576
282.28467	599
282.30569	617
282.32675	636
282.34778	647
282.36884	675
282.38986	688
282.41092	718
282.43195	727
282.453	750
282.47403	778
282.49509	805
282.51611	826
282.53717	849
282.5582	881
282.57925	914
282.60028	942
282.62131	976
282.64236	1027
282.66339	1068
282.68445	1102
282.70547	1166
282.7265	1226
282.74756	1300
282.76859	1344
282.78964	1444
282.81067	1555
282.8317	1646
282.85275	1790
282.87378	1931
282.89481	2123
282.91586	2309
282.93689	2566
282.95792	2924
282.97897	3284
283	3766
283.02103	4329
283.04205	5036
283.06311	5894
283.08414	7035
283.10516	8315
283.12619	9961
283.14725	11847
283.16827	14041
283.1893	16771
283.21033	19719
283.23135	22884
283.25241	26252
283.27344	29498
283.29446	32193
283.31549	34252
283.33652	35419
283.35757	36018
283.3786	36125
283.39963	35717
283.42065	35111
283.44168	34439
283.46271	33523
283.48373	32057
283.50479	30200
283.52582	28505
283.54684	26625
283.56787	24661
283.5889	22548
283.60992	20439
283.63095	18360
283.65198	16310
283.673	14260
283.69403	12360
283.71506	10655
283.73608	9200
283.75711	7946
283.77814	6938
283.79916	6015
283.82019	5194
283.84122	4491
283.86224	3881
283.88327	3398
283.9043	3010
283.92532	2653
283.94635	2394
283.96738	2134
283.9884	1905
284.00943	1694
284.03046	1535
284.05148	1401
284.07251	1286
284.09354	1185
284.11453	1077
284.13556	1001
284.15659	939
284.17761	870
284.19864	817
284.21967	744
284.24069	728
284.26169	691
284.28271	664
284.30374	619
284.32477	602
284.34579	576
284.36682	552
284.38782	529
284.40884	520
284.42987	504
284.4509	493
284.47189	474
284.49292	463
284.51395	452
284.53497	455
284.55597	441
284.577	433
284.59802	421
284.61905	413
284.64005	405
284.66107	404
284.6821	387
284.70309	393
284.72412	391
284.74515	381
284.76614	379
284.78717	373
284.8082	376
284.82919	372
284.85022	364
284.87122	364
284.89224	361
284.91327	352
284.93427	359
284.95529	356
284.97629	347
284.99731	349
285.01834	353
285.03934	342
285.06036	343
285.08136	345
285.10239	349
285.12338	348
285.14441	336
285.16541	342
285.18643	334
285.20743	340
285.22845	342
285.24945	339
285.27048	338
285.29147	335
285.3125	340
285.3335	336
285.35452	330
285.37552	334
285.39651	329
285.41754	333
285.43854	327
285.45956	324
285.48056	334
285.50156	335
285.52258	327
285.54358	324
285.56461	327
285.5856	325
285.6066	330
285.62762	328
285.64862	326
285.66962	322
285.69064	325
285.71164	324
285.73264	327
285.75366	319
285.77466	322
285.79565	318
285.81665	316
285.83768	319
285.85867	323
285.87967	320
285.90067	325
285.92169	326
285.94269	313
285.96368	320
285.98468	317
286.00571	320
286.0267	311
286.0477	321
286.0687	318
286.08969	322
286.11069	318
286.13171	316
286.15271	314
286.17371	320
286.1947	316
286.2157	321
286.23669	318
286.25769	316
286.27869	318
286.29971	321
286.32071	313
286.34171	311
286.3627	311
286.3837	311
286.40469	320
286.42569	319
286.44669	320
286.46768	312
286.48868	311
286.50967	319
286.53067	315
286.55167	315
286.57266	309
286.59366	320
286.61465	315
286.63565	312
286.65665	317
286.67764	314
286.69864	320
286.71964	315
286.74063	313
286.76163	320
286.78262	314
286.80362	315
286.82458	312
286.84558	316
286.86658	316
286.88757	312
286.90857	312
286.92957	315
286.95056	308
286.97156	319
286.99252	317
287.01352	315
287.03452	309
287.05551	315
287.07651	310
287.0975	312
287.11847	310
287.13947	313
287.16046	313
287.18146	312
287.20242	302
287.22342	315
287.24442	308
287.26541	311
287.28638	312
287.30737	310
287.32837	315
287.34937	316
287.37033	310
287.39133	309
287.41232	312
287.43329	312
287.45428	314
287.47528	315
287.49625	310
287.51724	315
287.53824	311
287.5592	314
287.5802	313
287.60117	312
287.62216	312
287.64316	310
287.66412	315
287.68512	317
287.70609	313
287.72708	313
287.74808	306
287.76904	313
287.79004	301
287.811	306
287.832	317
287.85297	311
287.87396	312
287.89493	310
287.91592	316
287.93689	310
287.95789	304
287.97885	310
287.99985	310
288.02081	306
288.04181	311
288.06277	308
288.08374	309
288.10474	316
288.1257	310
288.1467	306
288.16766	309
288.18866	309
288.20963	309
288.23059	312
288.25159	310
288.27255	310
288.29352	313
288.31451	313
288.33548	312
288.35645	313
288.37744	308
288.39841	311
288.41937	306
288.44037	317
288.46133	306
288.4823	312
288.5033	307
288.52426	301
288.54523	309
288.56619	316
288.58719	307
288.60815	304
288.62912	311
288.65009	309
288.67105	308
288.69205	311
288.71301	307
288.73398	310
288.75494	309
288.77591	298
288.79691	321
288.81787	307
288.83884	312
288.8598	306
288.88077	310
288.90173	305
288.9227	309
288.9437	310
288.96466	311
288.98563	307
289.00659	304
289.02756	318
289.04852	307
289.06949	313
289.09045	306
289.11142	305
289.13239	308
289.15335	311
289.17432	303
289.19528	306
289.21625	308
289.23721	303
289.25818	307
289.27914	309
289.30011	307
289.32108	309
289.34204	312
289.36301	301
289.38397	311
289.40494	312
289.4259	307
289.44687	311
289.46783	312
289.4888	306
289.50977	314
289.5307	308
289.55167	304
289.57263	313
289.5936	306
289.61456	309
289.63553	305
289.65649	306
289.67746	313
289.69839	311
289.71936	305
289.74033	299
289.76129	307
289.78226	307
289.80319	307
289.82416	305
289.84512	310
289.86609	312
289.88702	306
289.90799	304
289.92896	307
289.94992	305
289.97086	306
289.99182	308
290.01279	301
290.03372	309
290.05469	308
290.07565	310
290.09662	307
290.11755	300
290.13852	309
290.15948	309
290.18042	302
290.20139	312
290.22232	306
290.24329	311
290.26425	311
290.28519	307
290.30615	306
290.32709	308
290.34805	307
290.36902	312
290.38995	310
290.41092	306
290.43185	310
290.45282	314
290.47375	305
290.49472	305
290.51566	312
290.53662	299
290.55756	305
290.57852	301
290.59946	312
290.62042	302
290.64136	308
290.66232	311
290.68326	304
290.70422	304
290.72516	308
290.74612	302
290.76706	309
290.78799	308
290.80896	307
290.8299	309
290.85086	304
290.8718	303
290.89273	306
290.9137	312
290.93463	306
290.95557	307
290.97653	307
290.99747	308
291.0184	309
291.03937	304
291.0603	305
291.08124	312
291.1022	307
291.12314	307
291.14407	307
291.16501	304
291.18597	301
291.20691	306
291.22784	303
291.24878	306
291.26974	306
291.29068	309
291.31161	305
291.33255	308
291.35349	308
291.37445	306
291.39539	307
291.41632	303
291.43726	313
291.45819	312
291.47913	306
291.50009	306
291.52103	308
291.54196	302
291.5629	310
291.58383	310
291.60477	304
291.6257	316
291.64664	304
291.66757	313
291.68851	308
291.70944	312
291.73038	308
291.75134	304
291.77228	310
291.79321	311
291.81415	315
291.83508	309
291.85602	307
291.87695	306
291.89789	307
291.91882	312
291.93976	308
291.96066	306
291.9816	302
292.00253	302
292.02347	304
292.0444	307
292.06534	303
292.08627	311
292.10721	308
292.12814	306
292.14908	305
292.17001	306
292.19092	304
292.21185	302
292.23279	311
292.25372	307
292.27466	313
292.29559	305
292.31653	308
292.33743	316
292.35837	306
292.3793	307
292.40024	302
292.42114	311
292.44208	306
292.46301	311
292.48395	303
292.50488	310
292.52579	304
292.54672	310
292.56766	303
292.58856	312
292.6095	305
292.63043	310
292.65137	306
292.67227	310
292.69321	305
292.71414	299
292.73505	307
292.75598	302
292.77689	306
292.79782	311
292.81876	316
292.83966	306
292.8606	306
292.88153	309
292.90244	308
292.92337	304
292.94427	310
292.96521	306
292.98611	308
293.00705	303
293.02798	309
293.04889	307
293.06982	306
293.09073	305
293.11166	307
293.13257	304
293.1535	309
293.17441	309
293.19534	307
293.21625	301
293.23715	303
293.25809	314
293.27899	304
293.29993	310
293.32083	304
293.34177	306
293.36267	312
293.38358	306
293.40451	304
293.42542	308
293.44635	302
293.46725	310
293.48816	307
293.50909	302
293.53	305
293.5509	307
293.57184	307
293.59274	309
293.61365	312
293.63458	303
293.65549	310
293.67639	309
293.69733	304
293.71823	302
293.73914	304
293.76004	306
293.78098	304
293.80188	306
293.82278	305
293.84369	301
293.86459	305
293.88553	304
293.90643	308
293.92734	311
293.94824	301
293.96915	308
293.99008	305
294.01099	308
294.03189	305
294.0528	306
294.0737	309
294.0946	305
294.11551	308
294.13641	308
294.15735	309
294.17825	306
294.19916	309
294.22006	310
294.24097	305
294.26187	307
294.28278	303
294.30368	311
294.32458	305
294.34549	304
294.36639	311
294.3873	303
294.4082	306
294.42911	310
294.45001	311
294.47092	304
294.49182	308
294.51273	306
294.53363	305
294.55453	303
294.57544	304
294.59634	304
294.61725	301
294.63812	305
294.65903	307
294.67993	304
294.70084	305
294.72174	301
294.74265	308
294.76355	304
294.78445	308
294.80533	304
294.82623	301
294.84714	308
294.86804	310
294.88895	309
294.90982	306
294.93073	310
294.95163	307
294.97253	304
294.99344	308
295.01431	309
295.03522	305
295.05612	309
295.07703	302
295.0979	310
295.1188	307
295.13971	307
295.16058	310
295.18149	304
295.20239	310
295.22327	312
295.24417	309
295.26508	309
295.28595	306
295.30685	310
295.32776	301
295.34863	306
295.36954	301
295.39044	304
295.41132	306
295.43222	303
295.45309	303
295.474	312
295.49487	306
295.51578	308
295.53668	307
295.55756	305
295.57846	305
295.59933	310
295.62024	304
295.64111	309
295.66202	297
295.68289	318
295.7038	306
295.72467	308
295.74557	306
295.76645	304
295.78732	304
295.80823	310
295.8291	308
295.85001	308
295.87088	306
295.89178	307
295.91266	306
295.93353	310
295.95444	310
295.97531	311
295.99619	309
296.01709	310
296.03796	309
296.05884	311
296.07974	302
296.10062	307
296.12149	307
296.1424	310
296.16327	301
296.18414	303
296.20505	307
296.22592	306
296.2468	305
296.26767	306
296.28857	305
296.30945	308
296.33032	307
296.3512	302
296.37207	307
296.39297	311
296.41385	302
296.43472	306
296.4556	313
296.47647	299
296.49738	312
296.51825	308
296.53912	300
296.56	313
296.58087	311
296.60175	307
296.62262	312
296.64349	306
296.6644	301
296.68527	308
296.70615	305
296.72702	305
296.74789	303
296.76877	307
296.78964	306
296.81052	304
296.83139	302
296.85226	307
296.87314	307
296.89401	305
296.91489	304
296.93576	301
296.95663	301
296.97751	310
296.99838	308
297.01926	306
297.04013	304
297.061	305
297.08188	303
297.10272	307
297.1236	305
297.14447	303
297.16534	302
297.18622	309
297.20709	307
297.22797	305
297.24884	311
297.26968	305
297.29056	309
297.31143	310
297.33231	309
297.35318	311
297.37405	309
297.3949	309
297.41577	293
297.43665	305
297.45752	308
297.47836	304
297.49924	310
297.52011	307
297.54099	305
297.56183	307
297.5827	306
297.60358	313
297.62445	309
297.64529	310
297.66617	306
297.68704	304
297.70789	311
297.72876	310
297.74963	310
297.77048	306
297.79135	304
297.81219	307
297.83307	307
297.85394	307
297.87479	312
297.89566	304
297.9165	300
297.93738	300
297.95825	301
297.9791	308
297.99997	310
298.02081	303
298.04169	310
298.06253	300
298.0834	305
298.10425	309
298.12512	306
298.14597	313
298.16684	308
298.18768	307
298.20856	301
298.2294	302
298.25027	307
298.27112	309
298.29196	304
298.31284	309
298.33368	306
298.35455	310
298.3754	300
298.39624	304
298.41711	305
298.43796	302
298.4588	308
298.47968	306
298.50052	314
298.52136	305
298.54224	301
298.56308	303
298.58392	307
298.6048	304
298.62564	297
298.64648	309
298.66736	307
298.6882	311
298.70905	307
298.72989	307
298.75076	304
298.77161	309
298.79245	307
298.81329	306
298.83414	300
298.85501	309
298.87585	299
298.8967	299
298.91754	307
298.93839	306
298.95923	305
298.9801	302
299.00095	300
299.02179	309
299.04263	309
299.06348	308
299.08432	300
299.10516	307
299.12601	305
299.14685	308
299.16769	301
299.18857	307
299.20941	306
299.23026	299
299.2511	300
299.27194	302
299.29279	305
299.31363	307
299.33447	304
299.35532	308
299.37616	307
299.397	304
299.41785	304
299.43866	304
299.4595	305
299.48035	307
299.50119	311
299.52203	304
299.54288	300
299.56372	302
299.58456	308
299.60541	311
299.62625	293
299.64709	307
299.66791	306
299.68875	312
299.70959	300
299.73044	308
299.75128	304
299.77213	310
299.79294	315
299.81378	309
299.83463	307
299.85547	312
299.87628	304
299.89713	305
299.91797	301
299.93881	309
299.95963	304
299.98047	296
300.00131	305
300.02216	308
300.04297	307
300.06381	301
300.08466	304
300.10547	303
300.12631	301
300.14716	308
300.16797	304
300.18881	302
300.20966	313
300.23047	306
300.25131	306
300.27213	303
300.29297	307
300.31381	305
300.33463	309
300.35547	305
300.37628	299
300.39713	306
300.41794	306
300.43878	306
300.45959	308
300.48044	310
300.50125	303
300.52209	298
300.54291	304
300.56375	302
300.58456	300
300.60541	312
300.62622	298
300.64706	297
300.66788	306
