Date and Time:                Mon Oct 10 12:39:48.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         55
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
229.27094	8697
229.29216	8782
229.31337	8755
229.33458	8770
229.3558	8797
229.37701	8791
229.39824	8741
229.41945	8685
229.44067	8687
229.46188	8674
229.48309	8592
229.50432	8594
229.52553	8611
229.54674	8531
229.56795	8516
229.58917	8485
229.61038	8439
229.63159	8434
229.6528	8399
229.67403	8385
229.69524	8387
229.71645	8349
229.73766	8273
229.75887	8263
229.78008	8219
229.8013	8167
229.82251	8088
229.84372	8045
229.86493	8026
229.88614	7940
229.90735	7865
229.92856	7773
229.94977	7769
229.97098	7735
229.99219	7659
230.0134	7664
230.03461	7596
230.05582	7493
230.07703	7490
230.09824	7383
230.11943	7420
230.14064	7396
230.16185	7414
230.18306	7375
230.20427	7346
230.22548	7286
230.24667	7197
230.26788	7166
230.28909	7107
230.3103	7078
230.3315	7096
230.35271	6988
230.37392	6984
230.39511	6906
230.41632	6923
230.43753	6893
230.45872	6895
230.47993	6929
230.50114	6893
230.52234	6900
230.54355	6876
230.56474	6830
230.58595	6825
230.60715	6820
230.62836	6758
230.64955	6863
230.67076	6816
230.69196	6776
230.71317	6806
230.73436	6832
230.75557	6736
230.77676	6718
230.79796	6773
230.81917	6725
230.84036	6659
230.86156	6618
230.88277	6646
230.90396	6611
230.92516	6567
230.94637	6463
230.96756	6447
230.98875	6447
231.00995	6480
231.03114	6467
231.05235	6510
231.07355	6444
231.09474	6401
231.11594	6459
231.13713	6462
231.15833	6441
231.17952	6381
231.20071	6441
231.22192	6468
231.24312	6435
231.26431	6412
231.28551	6368
231.3067	6444
231.3279	6413
231.34909	6319
231.37027	6327
231.39146	6357
231.41266	6338
231.43385	6330
231.45505	6318
231.47624	6347
231.49744	6273
231.51863	6288
231.53983	6254
231.561	6219
231.5822	6190
231.60339	6209
231.62459	6261
231.64577	6212
231.66696	6165
231.68816	6124
231.70935	6109
231.73053	6092
231.75172	6082
231.77292	6130
231.7941	6080
231.81529	6112
231.83647	6098
231.85767	6008
231.87886	6018
231.90004	6021
231.92123	6013
231.94241	6035
231.96361	5980
231.98479	6025
232.00598	5940
232.02716	5909
232.04834	5895
232.06953	5890
232.09071	5869
232.11191	5859
232.13309	5889
232.15427	5901
232.17546	5884
232.19664	5889
232.21782	5873
232.23901	5828
232.26019	5812
232.28137	5795
232.30257	5754
232.32375	5773
232.34492	5741
232.3661	5771
232.38728	5739
232.40848	5693
232.42966	5765
232.45084	5692
232.47202	5696
232.49319	5721
232.51437	5671
232.53555	5679
232.55673	5668
232.57791	5665
232.59909	5637
232.62027	5646
232.64145	5589
232.66263	5584
232.68381	5579
232.70499	5599
232.72617	5533
232.74734	5501
232.76852	5495
232.7897	5506
232.81088	5492
232.83205	5519
232.85323	5540
232.8744	5527
232.89558	5471
232.91676	5425
232.93793	5416
232.95911	5380
232.98029	5332
233.00146	5308
233.02263	5339
233.04381	5288
233.06499	5291
233.08615	5259
233.10733	5341
233.12851	5300
233.14967	5283
233.17085	5272
233.19202	5251
233.2132	5254
233.23438	5281
233.25554	5327
233.27672	5306
233.29788	5271
233.31906	5288
233.34023	5330
233.36139	5332
233.38257	5242
233.40373	5277
233.42491	5302
233.44608	5281
233.46724	5236
233.48842	5211
233.50958	5147
233.53075	5247
233.55193	5222
233.57309	5268
233.59425	5276
233.61542	5244
233.6366	5215
233.65776	5211
233.67892	5193
233.70009	5249
233.72127	5230
233.74243	5238
233.7636	5257
233.78476	5241
233.80592	5243
233.82709	5231
233.84825	5184
233.86942	5214
233.89058	5149
233.91174	5175
233.93291	5164
233.95407	5131
233.97523	5134
233.9964	5119
234.01756	5166
234.03873	5142
234.05989	5135
234.08105	5099
234.10222	5119
234.12338	5101
234.14453	5106
234.1657	5062
234.18686	5077
234.20802	5106
234.22919	5095
234.25034	5142
234.2715	5113
234.29266	5137
234.31383	5083
234.33498	5053
234.35614	5000
234.3773	5005
234.39845	4976
234.41962	4983
234.44078	5015
234.46193	4957
234.48309	4978
234.50424	4974
234.52541	4963
234.54655	4995
234.56772	4994
234.58887	4952
234.61003	4943
234.63118	4916
234.65234	4940
234.67349	4910
234.69466	4935
234.71581	4903
234.73695	4893
234.75812	4848
234.77927	4870
234.80043	4875
234.82158	4861
234.84273	4853
234.86388	4864
234.88504	4867
234.90619	4869
234.92734	4846
234.94849	4879
234.96965	4829
234.9908	4814
235.01195	4795
235.0331	4802
235.05424	4826
235.07539	4791
235.09656	4785
235.11771	4830
235.13885	4810
235.16	4758
235.18115	4831
235.2023	4811
235.22345	4774
235.2446	4760
235.26575	4753
235.2869	4740
235.30804	4721
235.32919	4693
235.35034	4677
235.37148	4674
235.39262	4655
235.41377	4677
235.43492	4641
235.45607	4663
235.47722	4689
235.49835	4639
235.5195	4612
235.54065	4647
235.5618	4662
235.58293	4628
235.60408	4654
235.62523	4676
235.64638	4643
235.66751	4634
235.68866	4602
235.70981	4589
235.73094	4628
235.75209	4536
235.77322	4461
