Date and Time:                Mon Oct 10 12:34:26.000 2022
194.92236	532
194.94391	538
194.96544	544
194.98698	547
195.00851	528
195.03006	510
195.05159	538
195.07312	543
195.09467	554
195.1162	568
195.13774	556
195.15927	564
195.1808	531
195.20235	529
195.22388	551
195.24541	570
195.26695	567
195.28848	569
195.31001	565
195.33156	563
195.35309	552
195.37462	549
195.39616	541
195.41769	570
195.43922	572
195.46075	575
195.48228	590
195.50383	571
195.52536	562
195.54689	574
195.56842	552
195.58995	566
195.6115	573
195.63303	589
195.65456	573
195.67609	604
195.69762	584
195.71915	585
195.74068	580
195.76221	578
195.78374	576
195.80528	573
195.82681	572
195.84834	580
195.86987	583
195.8914	594
195.91293	575
195.93446	585
195.95599	589
195.97752	593
195.99905	605
196.02058	593
196.0421	588
196.06363	597
196.08516	603
196.10669	603
196.12822	597
196.14975	608
196.17128	615
196.19281	610
196.21434	606
196.23586	617
196.25739	610
196.27892	604
196.30045	616
196.32198	614
196.34351	620
196.36502	619
196.38655	616
196.40808	618
196.42961	614
196.45113	615
196.47266	618
196.49419	620
196.5157	608
196.53723	631
196.55876	637
196.58029	634
196.60181	625
196.62334	632
196.64485	632
196.66638	646
196.68791	632
196.70943	632
196.73096	629
196.75249	644
196.774	649
196.79553	662
196.81705	652
196.83858	662
196.86009	656
196.88162	655
196.90314	650
196.92467	656
196.94618	653
196.96771	624
196.98923	632
197.01076	639
197.03227	630
197.0538	661
197.07532	630
197.09683	660
197.11836	656
197.13988	638
197.16141	644
197.18292	667
197.20444	679
197.22597	681
197.24748	664
197.269	664
197.29053	686
197.31204	686
197.33356	679
197.35509	658
197.3766	674
197.39812	703
197.41963	705
197.44116	699
197.46268	686
197.48419	679
197.50571	683
197.52722	685
197.54875	692
197.57027	707
197.59178	705
197.6133	713
197.63481	694
197.65633	706
197.67784	701
197.69937	713
197.72089	741
197.7424	727
197.76392	737
197.78543	725
197.80695	711
197.82846	721
197.84998	727
197.87149	735
197.89301	725
197.91452	722
197.93604	735
197.95755	742
197.97906	746
198.00058	759
198.02209	734
198.04361	741
198.06512	753
198.08664	753
198.10814	753
198.12965	737
198.15117	746
198.17268	746
198.1942	769
198.21571	753
198.23723	755
198.25873	756
198.28024	772
198.30176	771
198.32327	781
198.34479	786
198.36629	782
198.3878	777
198.40932	767
198.43083	786
198.45233	782
198.47385	778
198.49536	799
198.51686	787
198.53838	809
198.55989	804
198.58139	806
198.60291	811
198.62442	816
198.64592	818
198.66743	804
198.68895	825
198.71045	821
198.73196	840
198.75346	829
198.77498	824
198.79648	838
198.81799	842
198.83949	839
198.86101	826
198.88251	861
198.90402	850
198.92552	849
198.94704	852
198.96854	855
198.99005	853
199.01155	856
199.03307	871
199.05457	863
199.07607	872
199.09758	892
199.11908	880
199.14059	880
199.16209	870
199.18359	913
199.20511	898
199.22661	915
199.24811	908
199.26961	932
199.29112	928
199.31262	933
199.33412	928
199.35564	921
199.37714	929
199.39864	932
199.42014	994
199.44164	953
199.46315	934
199.48465	939
199.50615	943
199.52765	955
199.54915	971
199.57065	950
199.59216	939
199.61366	955
199.63516	950
199.65666	974
199.67816	986
199.69966	973
199.72116	990
199.74266	981
199.76416	995
199.78566	991
199.80716	992
199.82866	1023
199.85016	1004
199.87166	1018
199.89316	1018
199.91466	1040
199.93616	1042
199.95766	1050
199.97916	1059
200.00066	1039
200.02216	1067
200.04366	1074
200.06516	1079
200.08664	1070
200.10814	1068
200.12964	1079
200.15114	1090
200.17264	1107
200.19414	1104
200.21562	1103
200.23712	1110
200.25862	1107
200.28012	1117
200.30161	1112
200.3231	1111
200.3446	1130
200.3661	1143
200.38759	1144
200.40909	1153
200.43059	1174
200.45207	1165
200.47357	1165
200.49507	1175
200.51656	1171
200.53806	1174
200.55956	1200
200.58104	1192
200.60254	1201
200.62402	1199
200.64552	1197
200.66702	1204
200.68851	1217
200.71001	1274
200.73149	1225
200.75299	1233
200.77448	1248
200.79597	1250
200.81746	1233
200.83896	1255
200.86044	1250
200.88194	1269
200.90343	1278
200.92491	1278
200.94641	1302
200.9679	1308
200.9894	1290
201.01088	1306
201.03236	1306
201.05386	1332
201.07535	1321
201.09683	1335
201.11833	1356
201.13982	1363
201.1613	1346
201.1828	1368
201.20428	1406
201.22577	1372
201.24725	1403
201.26875	1397
201.29024	1408
201.31172	1431
201.33321	1431
201.35469	1424
201.37619	1435
201.39767	1443
201.41916	1468
201.44064	1465
201.46213	1487
201.48361	1496
201.50511	1507
201.5266	1515
201.54808	1516
201.56956	1526
201.59105	1539
201.61253	1550
201.63402	1565
201.6555	1591
201.67699	1572
201.69847	1581
201.71996	1609
201.74144	1601
201.76292	1648
201.78441	1650
201.80589	1643
201.82738	1635
201.84886	1660
201.87035	1648
201.89183	1689
201.9133	1690
201.93478	1704
201.95627	1685
201.97775	1716
201.99924	1720
202.02072	1709
202.04221	1753
202.06367	1756
202.08516	1745
202.10664	1742
202.12813	1779
202.14961	1790
202.17108	1799
202.19257	1826
202.21405	1836
202.23553	1818
202.257	1831
202.27849	1857
202.29997	1851
202.32144	1857
202.34293	1876
202.36441	1880
202.38588	1888
202.40736	1897
202.42883	1919
202.45032	1930
202.4718	1910
202.49327	1940
202.51476	2168
202.53622	1916
202.55771	1984
202.57918	2003
202.60066	2044
202.62213	2023
202.64362	2067
202.66508	2078
202.68657	2093
202.70804	2087
202.72952	2118
202.75099	2106
202.77248	2156
202.79395	2133
202.81543	2158
202.8369	2168
202.85837	2183
202.87985	2194
202.90132	2225
202.92279	2218
202.94427	2292
202.96574	2280
202.98721	2275
203.0087	2289
203.03017	2292
203.05164	2350
203.0731	2387
203.09459	2424
203.11606	2433
203.13753	2448
203.159	2463
203.18048	2474
203.20195	2481
203.22342	2473
203.24489	2498
203.26636	2538
203.28783	2526
203.30931	2522
203.33078	2541
203.35225	2592
203.37372	2582
203.39519	2602
203.41666	2573
203.43813	2623
203.45959	2610
203.48106	2643
203.50253	2675
203.524	2673
203.54547	2725
203.56694	2724
203.58841	2749
203.60988	2819
203.63135	2787
203.65282	2807
203.67429	2845
203.69576	2861
203.71722	2878
203.73869	2913
203.76016	2879
203.78163	2898
203.80309	2921
203.82455	2922
203.84602	2944
203.86749	2953
203.88896	3006
203.91043	3008
203.93188	3006
203.95335	3056
203.97482	3060
203.99629	3084
204.01775	3121
204.03922	3178
204.06068	3200
204.08215	3234
204.10361	3221
204.12508	3257
204.14655	3272
204.168	3282
204.18947	3298
204.21094	3317
204.23239	3330
204.25386	3372
204.27531	3384
204.29678	3395
204.31825	3410
204.33971	3409
204.36118	3487
204.38263	3554
204.4041	3554
204.42555	3598
204.44702	3611
204.46848	3635
204.48994	3656
204.5114	3713
204.53287	3723
204.55432	3772
204.57579	3807
204.59724	3819
204.6187	3850
204.64017	3882
204.66162	3917
204.68309	3934
204.70454	3990
204.726	3983
204.74747	4013
204.76892	4064
204.79037	4075
204.81184	4137
204.8333	4159
204.85475	4155
204.87621	4176
204.89767	4209
204.91913	4242
204.94058	4293
204.96204	4317
204.98351	4383
205.00496	4430
205.02641	4457
205.04787	4507
205.06932	4532
205.09077	4522
205.11224	4616
205.1337	4624
205.15515	4651
205.17661	4649
205.19806	4724
205.21951	4774
205.24097	4848
205.26242	4814
205.28387	4906
205.30533	4912
205.32678	4938
205.34824	4984
205.36969	5019
205.39114	5019
205.4126	5029
205.43405	5078
205.45551	5116
205.47696	5203
205.49841	5230
205.51987	5283
205.54132	5268
205.56277	5311
205.58421	5414
205.60567	5457
205.62712	5486
205.64857	5532
205.67003	5562
205.69148	5617
205.71292	5646
205.73438	5687
205.75583	5763
205.77728	5818
205.79872	5836
205.82018	5930
205.84163	6032
205.86308	6095
205.88452	6109
205.90598	6149
205.92743	6205
205.94887	6251
205.97032	6320
205.99178	6369
206.01321	6409
206.03467	6488
206.05611	6507
206.07756	6536
206.09901	6585
206.12045	6621
206.14191	6640
206.16335	6746
206.1848	6821
206.20624	6804
206.22769	6840
206.24913	6942
206.27058	6994
206.29202	7041
206.31348	7087
206.33492	7188
206.35637	7193
206.37781	7222
206.39925	7236
206.4207	7312
206.44214	7391
206.46359	7433
206.48503	7492
206.50647	7548
206.52792	7668
206.54936	7756
206.5708	7831
206.59224	7869
206.61369	7880
206.63513	7951
206.65657	7914
206.67802	8025
206.69946	8029
206.7209	8084
206.74234	8144
206.76378	8228
206.78523	8265
206.80667	8328
206.82811	8329
206.84955	8398
206.87099	8433
206.89243	8501
206.91386	8573
206.93532	8697
206.95676	8810
206.9782	8859
206.99963	8838
207.02107	8950
207.04251	9049
207.06395	9134
207.08539	9172
207.10683	9223
207.12827	9253
207.1497	9302
207.17114	9348
207.19258	9447
207.21402	9529
207.23546	9620
207.2569	9667
207.27832	9791
207.29976	9913
207.3212	10022
207.34264	9990
207.36407	10092
207.38551	10164
207.40695	10200
207.42838	10291
207.44981	10399
207.47125	10554
207.49269	10641
207.51413	10663
207.53555	10700
207.55699	10765
207.57843	10825
207.59985	10885
207.62129	11081
207.64273	11183
207.66417	11138
207.68559	11166
207.70703	11372
207.72845	11437
207.74989	11464
207.77133	11509
207.79276	11574
207.81419	11607
207.83562	11689
207.85706	11762
207.87849	11816
207.89992	11846
207.92136	11909
207.94278	12117
207.96422	12282
207.98564	12354
208.00708	12436
208.0285	12539
208.04994	12583
208.07137	12590
208.09279	12612
208.11423	12658
208.13565	12775
208.15709	12845
208.17851	12892
208.19994	12969
208.22137	13090
208.2428	13181
208.26422	13300
208.28566	13263
208.30708	13415
208.32851	13501
208.34995	13559
208.37137	13755
208.39279	13967
208.41422	14195
208.43565	14162
208.45708	14234
208.4785	14275
208.49992	14398
208.52135	14474
208.54279	14533
208.56421	14631
208.58563	14705
208.60706	14838
208.62848	14876
208.6499	14921
208.67133	14954
208.69275	15039
208.71417	15202
208.7356	15411
208.75703	15602
208.77846	15641
208.79988	15693
208.8213	15768
208.84273	15806
208.86415	15931
208.88556	16151
208.90698	16363
208.92841	16625
208.94983	16710
208.97125	16682
208.99268	16856
209.0141	16992
209.03552	17021
209.05695	17170
209.07837	17240
209.09978	17348
209.1212	17315
209.14262	17432
209.16405	17543
209.18547	17621
209.20688	17662
209.2283	17694
209.24973	17774
209.27115	17876
209.29256	17977
209.31398	18055
209.3354	18318
209.35683	18398
209.37823	18520
209.39966	18820
209.42108	18969
209.44249	19092
209.46391	19166
209.48532	19193
209.50674	19267
209.52817	19316
209.54958	19361
209.571	19492
209.59241	19652
209.61383	19727
209.63524	19630
209.65666	19658
209.67807	19929
209.69949	20109
209.7209	20297
209.74232	20392
209.76373	20472
209.78516	20580
209.80656	20585
209.82797	20655
209.8494	20842
209.8708	21001
209.89223	21164
209.91364	21373
209.93504	21542
209.95647	21618
209.97787	21603
209.99928	21763
210.02071	21838
210.04211	22023
210.06352	22233
210.08493	22303
210.10635	22356
210.12776	22363
210.14917	22496
210.17058	22679
210.19199	23007
210.21341	23152
210.23482	23277
210.25623	23410
210.27763	23446
210.29904	23603
210.32045	23616
210.34186	23708
210.36327	23916
210.38469	24082
210.4061	24196
210.42751	24250
210.44891	24449
210.47032	24467
210.49173	24662
210.51314	24828
210.53455	24898
210.55595	25034
210.57736	25010
210.59877	25104
210.62018	25265
210.64157	25387
210.66298	25470
210.68439	25432
210.7058	25502
210.7272	25668
210.74861	25674
210.77002	25936
210.79143	26209
210.81282	26209
210.83423	26393
210.85564	26555
210.87704	26705
210.89844	26867
210.91985	26964
210.94125	27155
210.96266	27426
210.98405	27471
211.00546	27479
211.02687	27599
211.04826	27683
211.06967	27905
211.09108	27814
211.11247	28098
211.13388	28209
211.15529	28307
211.17668	28146
211.19809	27978
211.21948	27857
211.24089	27864
211.2623	27909
211.28369	27996
211.3051	28174
211.32649	28230
211.3479	28313
211.36929	28300
211.3907	28564
211.41209	28706
211.43349	28855
211.4549	29066
211.47629	29147
211.4977	29240
211.51909	29305
211.54048	29361
211.56189	29614
211.58328	29730
211.60469	29756
211.62608	29836
211.64748	30231
211.66887	30592
211.69028	30699
211.71167	30635
211.73306	30748
211.75447	30736
211.77586	30791
211.79726	30972
211.81865	31201
211.84004	31334
211.86145	31360
211.88284	31364
211.90424	31404
211.92563	31341
211.94702	31436
211.96841	31605
211.98981	31911
212.01122	31969
212.03261	31854
212.054	31839
212.07539	32057
212.09679	32181
212.11818	32234
212.13957	32427
212.16096	32525
212.18236	32413
212.20375	32191
212.22514	32077
212.24654	32160
212.26793	32237
212.28932	32338
212.3107	32379
212.33209	32485
212.35349	32526
212.37488	32691
212.39627	32656
212.41766	32723
212.43906	32629
212.46043	32452
212.48183	32448
212.50322	32571
212.52461	32512
212.54601	32528
212.56738	32720
212.58878	32932
212.61017	32967
212.63156	33142
212.65294	33048
212.67433	33178
212.69572	33101
212.7171	33199
212.73849	33463
212.75989	34006
212.78127	34197
212.80266	34161
212.82404	34167
212.84543	34048
212.86681	33995
212.8882	34008
212.90959	34282
212.93097	34431
212.95236	34303
212.97374	34202
212.99513	34103
213.01651	33974
213.0379	33838
213.05928	33792
213.08066	33910
213.10205	34334
213.12343	34469
213.14482	34410
213.1662	34223
213.18758	34129
213.20897	34112
213.23035	33988
213.25172	34252
213.27312	34523
213.29449	34823
213.31587	34884
213.33727	34842
213.35864	34856
213.38002	34906
213.4014	34836
213.42279	35017
213.44417	35050
213.46555	34956
213.48692	34678
213.5083	34375
213.52969	34332
213.55107	34146
213.57245	34012
213.59383	34024
213.6152	34124
213.63658	34213
213.65796	34152
213.67934	34021
213.70071	34170
213.72209	34177
213.74347	34306
213.76485	34564
213.78622	34706
213.8076	34626
213.82898	34632
213.85036	34924
213.87173	35107
213.89311	34863
213.91449	34470
213.93587	34383
213.95724	34480
213.97862	34258
214	34024
214.02138	34295
214.04274	34819
214.06412	34805
214.08549	34785
214.10687	34661
214.12825	34656
214.14961	34661
214.17099	34637
214.19237	34896
214.21375	35069
214.23511	35015
214.25648	35090
214.27786	34853
214.29922	34997
214.3206	34842
214.34198	34798
214.36334	34689
214.38472	34587
214.4061	34465
214.42746	34434
214.44884	34277
214.4702	34108
214.49158	34067
214.51294	34045
214.53432	34290
214.55568	34349
214.57706	34355
214.59842	34345
214.6198	34238
214.64116	34178
214.66254	34139
214.6839	34014
214.70528	34096
214.72664	34258
214.74802	34338
214.76938	34140
214.79074	34006
214.81212	33792
214.83348	33804
214.85484	33802
214.87622	33692
214.89758	33768
214.91895	33696
214.94031	33432
214.96169	33460
214.98305	33371
215.00441	33304
215.02577	33093
215.04715	32940
215.06851	32957
215.08987	33108
215.11124	33003
215.1326	32887
215.15396	32722
215.17534	32924
215.1967	32957
215.21806	32988
215.23943	32872
215.26079	32828
215.28215	32679
215.30351	32483
215.32487	32382
215.34624	32447
215.3676	32223
215.38896	32142
215.41032	31971
215.43169	31587
215.45305	31370
215.47441	31319
215.49577	31316
215.51714	31132
215.5385	30980
215.55986	30851
215.58121	30747
215.60257	30616
215.62393	30299
215.64529	30051
215.66666	30092
215.68802	30034
215.70937	30036
215.73073	30067
215.75209	30164
215.77345	29870
215.7948	29761
215.81616	29759
215.83752	29754
215.85889	29536
215.88023	29554
215.9016	29519
215.92296	29506
215.94431	29358
215.96567	29244
215.98701	29405
216.00838	29439
216.02974	29517
216.05109	29298
216.07245	29148
216.0938	28983
216.11516	28773
216.13651	28699
216.15787	28665
216.17921	28844
216.20058	28915
216.22192	28733
216.24329	28693
216.26463	28754
216.286	28783
216.30734	28669
216.32869	28571
216.35005	28484
216.3714	28385
216.39275	28266
216.41411	28224
216.43546	28407
216.4568	28318
216.47816	27970
216.49951	27864
216.52086	27696
216.54222	27443
216.56357	27458
216.58492	27633
216.60626	27630
216.62761	27465
216.64897	27382
216.67032	27401
216.69167	27375
216.71301	27117
216.73436	27239
216.75571	27310
216.77705	27325
216.79842	27152
216.81976	26878
216.84111	26801
216.86246	26714
216.8838	26595
216.90515	26534
216.9265	26595
216.94785	26680
216.96919	26623
216.99054	26371
217.01189	26027
217.03323	25842
217.05458	25837
217.07591	25743
217.09726	25807
217.11861	25665
217.13995	25644
217.1613	25481
217.18265	25418
217.20399	25436
217.22533	25567
217.24667	25430
217.26802	25385
217.28937	25359
217.31071	25222
217.33205	25053
217.35339	24917
217.37474	24889
217.39609	24760
217.41742	24605
217.43877	24659
217.46011	24896
217.48145	24895
217.50279	24782
217.52412	24526
217.54547	24376
217.56682	24281
217.58815	24287
217.6095	24281
217.63083	24349
217.65218	24404
217.67351	24219
217.69485	24079
217.71619	23965
217.73753	23906
217.75887	23795
217.78021	23843
217.80154	23823
217.82289	23703
217.84422	23509
217.86557	23374
217.8869	23329
217.90823	23206
217.92958	23087
217.95091	23061
217.97224	22984
217.99359	22918
218.01492	22734
218.03625	22563
218.05759	22484
218.07893	22431
218.10027	22432
218.1216	22423
218.14293	22377
218.16428	22322
218.18561	22302
218.20694	22304
218.22827	22048
218.2496	21903
218.27094	21731
218.29228	21607
218.31361	21466
218.33495	21308
218.35628	21250
218.37761	21249
218.39894	21148
218.42027	21083
218.4416	20939
218.46294	20912
218.48427	20752
218.5056	20703
218.52693	20676
218.54826	20792
218.5696	20947
218.59093	20867
218.61226	20832
218.63359	20664
218.65492	20577
218.67624	20382
218.69757	20337
218.7189	20337
218.74023	20298
218.76157	20235
218.7829	20145
218.80421	20144
218.82555	19955
218.84688	19958
218.86821	19917
218.88953	19973
218.91086	20067
218.93219	20086
218.95351	19920
218.97484	19812
218.99617	19716
219.01749	19736
219.03882	19858
219.06015	19853
219.08147	20095
219.1028	20094
219.12411	19886
219.14545	19912
219.16678	19868
219.1881	19814
219.20943	19625
219.23074	19642
219.25208	19530
219.27339	19428
219.29472	19295
219.31604	19281
219.33736	19131
219.35869	19013
219.38	18888
219.40134	18843
219.42265	18805
219.44397	18724
219.4653	18732
219.48662	18675
219.50793	18615
219.52927	18571
219.55058	18602
219.5719	18679
219.59323	18678
219.61455	18587
219.63586	18561
219.65718	18540
219.6785	18335
219.69983	18246
219.72115	18116
219.74246	18156
219.76378	18058
219.7851	17923
219.80641	17839
219.82773	17852
219.84906	17872
219.87038	17829
219.89169	17807
219.91301	17802
219.93433	17713
219.95564	17557
219.97696	17514
219.99828	17498
220.01959	17517
220.04091	17522
220.06223	17522
220.08354	17448
220.10486	17502
220.12617	17331
220.14748	17197
220.16879	17261
220.19011	17165
220.21143	17114
220.23274	17070
220.25406	17057
220.27536	17011
220.29668	16917
220.31799	16844
220.33931	16884
220.36063	16950
220.38193	16846
220.40324	16736
220.42456	16754
220.44586	16688
220.46718	16673
220.48849	16640
220.5098	16718
220.53111	16653
220.55243	16656
220.57373	16630
220.59505	16596
220.61636	16590
220.63766	16459
220.65898	16431
220.68028	16402
220.7016	16349
220.7229	16271
220.74422	16215
220.76552	16158
220.78683	16153
220.80814	16046
220.82945	15893
220.85075	15840
220.87206	15723
220.89337	15751
220.91467	15803
220.93599	15755
220.95729	15710
220.97859	15620
220.99991	15650
221.02121	15637
221.04251	15526
221.06381	15480
221.08513	15446
221.10643	15457
221.12773	15435
221.14903	15351
221.17035	15334
221.19165	15274
221.21295	15288
221.23425	15123
221.25555	15062
221.27686	15110
221.29817	15096
221.31947	14979
221.34077	14917
221.36208	14882
221.38338	14794
221.40468	14738
221.42598	14492
221.44728	14453
221.46858	14381
221.48988	14333
221.51118	14341
221.53249	14416
221.55379	14344
221.57509	14179
221.59639	14092
221.61769	14001
221.63899	13903
221.66028	13911
221.68158	14008
221.70288	13951
221.72418	13948
221.74548	13862
221.76678	13830
221.78807	13863
221.80937	13857
221.83067	13866
221.85197	13854
221.87326	13825
221.89456	13675
221.91586	13570
221.93716	13522
221.95845	13502
221.97975	13525
222.00105	13406
222.02234	13358
222.04364	13357
222.06493	13441
222.08623	13485
222.10753	13414
222.12881	13391
222.15012	13325
222.1714	13370
222.1927	13355
222.21399	13341
222.23529	13364
222.25658	13209
222.27788	13211
222.29916	13110
222.32045	13050
222.34175	13021
222.36304	13035
222.38434	13058
222.40562	13029
222.42691	12917
222.44821	12850
222.4695	12844
222.49078	12828
222.51208	12810
222.53337	12792
222.55466	12815
222.57594	12780
222.59724	12717
222.61853	12668
222.63982	12571
222.6611	12577
222.68239	12537
222.70369	12512
222.72498	12554
222.74626	12609
222.76755	12511
222.78883	12419
222.81012	12187
222.83141	12124
222.85269	12083
222.87398	12013
222.89526	12023
222.91656	11972
222.93785	11925
222.95914	11933
222.98041	11900
223.00169	11909
223.02298	11849
223.04427	11796
223.06555	11774
223.08684	11799
223.10812	11701
223.12941	11663
223.1507	11586
223.17198	11593
223.19325	11500
223.21454	11389
223.23582	11416
223.25711	11600
223.2784	11641
223.29967	11555
223.32095	11409
223.34224	11393
223.36353	11351
223.3848	11368
223.40608	11351
223.42737	11459
223.44864	11511
223.46992	11451
223.4912	11503
223.51248	11480
223.53377	11425
223.55504	11412
223.57632	11329
223.5976	11373
223.61888	11355
223.64015	11327
223.66144	11262
223.68271	11261
223.70399	11275
223.72527	11214
223.74655	11223
223.76782	11111
223.78911	11038
223.81038	11062
223.83165	11008
223.85294	10977
223.87421	11046
223.89549	11074
223.91676	11047
223.93803	11060
223.9593	11068
223.98059	11058
224.00186	10980
224.02313	10926
224.04442	10871
224.06569	10901
224.08696	10901
224.10823	10889
224.1295	10744
224.15077	10697
224.17206	10724
224.19333	10721
224.2146	10717
224.23587	10627
224.25714	10583
224.27841	10551
224.29968	10520
224.32095	10519
224.34222	10673
224.36349	10759
224.38477	10710
224.40604	10637
224.42731	10567
224.44858	10536
224.46985	10483
224.49112	10438
224.51239	10478
224.53366	10471
224.55493	10530
224.5762	10480
224.59747	10418
224.61873	10343
224.64	10354
224.66127	10323
224.68254	10393
224.70381	10435
224.72507	10436
224.74634	10353
224.76761	10321
224.78888	10264
224.81013	10276
224.83141	10335
224.85268	10336
224.87393	10387
224.8952	10436
224.91647	10324
224.93773	10286
224.959	10399
224.98026	10258
225.00153	10261
225.02278	10275
225.04405	10223
225.06532	10188
225.08658	10111
225.10785	10074
225.1291	10043
225.15036	9972
225.17163	9959
225.19289	9895
225.21416	9946
225.23541	9959
225.25668	9961
225.27794	9907
225.29919	9871
225.32047	9901
225.34172	9916
225.36298	9999
225.38425	10030
225.4055	9942
225.42676	9922
225.44801	9911
225.46928	9918
225.49054	9866
225.5118	9863
225.53305	9857
225.55431	9773
225.57558	9685
225.59683	9651
225.61809	9683
225.63934	9699
225.6606	9654
225.68185	9610
225.70311	9616
225.72437	9644
225.74562	9536
225.76688	9509
225.78813	9526
225.80939	9516
225.83064	9494
225.8519	9536
225.87315	9500
225.89441	9476
225.91566	9443
225.93692	9414
225.95818	9364
225.97943	9336
226.00069	9327
226.02194	9403
226.04318	9370
226.06444	9278
226.08569	9309
226.10695	9223
226.1282	9259
226.14944	9317
226.1707	9313
226.19196	9263
226.21321	9209
226.23445	9157
226.25571	9104
226.27696	9171
226.2982	9220
226.31946	9224
226.34071	9227
226.36195	9192
226.38321	9154
226.40445	9208
226.4257	9146
226.44695	9149
226.4682	9160
226.48946	9091
226.5107	9097
226.53195	9050
226.55319	9079
226.57443	9110
226.59569	9069
226.61693	8934
226.63818	8924
226.65942	8944
226.68066	8918
226.70192	8950
226.72316	9012
226.74442	8951
226.76566	8923
226.7869	8950
226.80814	9018
226.82939	8943
226.85063	8914
226.87187	8928
226.89311	8901
226.91437	8825
226.93561	8823
226.95685	8765
226.97809	8783
226.99933	8720
227.02058	8674
227.04182	8672
227.06306	8730
227.0843	8715
227.10555	8754
227.12679	8713
227.14803	8694
227.16927	8681
227.19051	8552
227.21175	8532
227.23299	8486
227.25423	8489
227.27547	8424
227.29671	8456
227.31795	8556
227.33919	8536
227.36043	8505
227.38167	8520
227.40289	8538
227.42413	8456
227.44537	8452
227.46661	8491
227.48785	8495
227.50908	8521
227.53032	8433
227.55156	8460
227.5728	8502
227.59402	8523
227.61526	8569
227.63651	8546
227.65775	8514
227.67897	8459
227.70021	8423
227.72144	8379
227.74268	8321
227.76392	8360
227.78514	8328
227.80638	8391
227.82761	8385
227.84885	8425
227.87007	8424
227.89131	8412
227.91254	8425
227.93378	8473
227.955	8434
227.97624	8425
227.99747	8439
228.01871	8450
228.03993	8412
228.06117	8445
228.0824	8406
228.10362	8323
228.12486	8320
228.14609	8340
228.16731	8355
228.18855	8401
228.20978	8350
228.231	8384
228.25223	8425
228.27347	8384
228.29469	8393
228.31592	8468
228.33714	8471
228.35837	8490
228.37959	8436
228.40083	8462
228.42206	8439
228.44328	8448
228.46451	8461
228.48573	8504
228.50696	8520
228.52818	8540
228.54941	8520
228.57063	8480
228.59186	8466
228.61308	8359
228.63431	8442
228.65553	8474
228.67676	8492
228.69798	8489
228.71921	8526
228.74043	8541
228.76166	8504
228.78287	8639
228.80409	8582
228.82532	8573
228.84654	8561
228.86777	8556
228.88899	8620
228.9102	8602
228.93143	8601
228.95265	8495
228.97388	8543
228.99509	8502
229.01631	8612
229.03754	8637
229.05875	8694
229.07997	8669
229.1012	8624
229.12241	8648
229.14363	8667
229.16484	8734
