Date and Time:                Mon Oct 10 12:41:29.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         55
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
229.27094	8818
229.29216	8862
229.31337	8860
229.33458	8823
229.3558	8829
229.37701	8845
229.39824	8824
229.41945	8818
229.44067	8768
229.46188	8742
229.48309	8759
229.50432	8671
229.52553	8652
229.54674	8611
229.56795	8598
229.58917	8567
229.61038	8589
229.63159	8528
229.6528	8454
229.67403	8471
229.69524	8535
229.71645	8415
229.73766	8360
229.75887	8365
229.78008	8300
229.8013	8239
229.82251	8222
229.84372	8166
229.86493	8085
229.88614	8062
229.90735	7983
229.92856	7904
229.94977	7914
229.97098	7797
229.99219	7725
230.0134	7693
230.03461	7683
230.05582	7643
230.07703	7501
230.09824	7510
230.11943	7512
230.14064	7484
230.16185	7513
230.18306	7429
230.20427	7433
230.22548	7344
230.24667	7266
230.26788	7224
230.28909	7264
230.3103	7154
230.3315	7156
230.35271	7115
230.37392	7065
230.39511	7009
230.41632	7016
230.43753	6994
230.45872	6992
230.47993	7004
230.50114	6978
230.52234	7011
230.54355	6922
230.56474	6912
230.58595	6917
230.60715	6909
230.62836	6906
230.64955	6912
230.67076	6913
230.69196	6868
230.71317	6850
230.73436	6894
230.75557	6862
230.77676	6810
230.79796	6853
230.81917	6811
230.84036	6745
230.86156	6673
230.88277	6672
230.90396	6670
230.92516	6693
230.94637	6555
230.96756	6577
230.98875	6544
231.00995	6608
231.03114	6539
231.05235	6584
231.07355	6547
231.09474	6543
231.11594	6546
231.13713	6604
231.15833	6568
231.17952	6531
231.20071	6524
231.22192	6514
231.24312	6563
231.26431	6540
231.28551	6492
231.3067	6514
231.3279	6471
231.34909	6441
231.37027	6393
231.39146	6458
231.41266	6430
231.43385	6423
231.45505	6413
231.47624	6443
231.49744	6410
231.51863	6385
231.53983	6360
231.561	6325
231.5822	6340
231.60339	6321
231.62459	6321
231.64577	6344
231.66696	6274
231.68816	6296
231.70935	6176
231.73053	6193
231.75172	6177
231.77292	6249
231.7941	6225
231.81529	6194
231.83647	6198
231.85767	6120
231.87886	6104
231.90004	6180
231.92123	6125
231.94241	6116
231.96361	6106
231.98479	6073
232.00598	6064
232.02716	6028
232.04834	5985
232.06953	6017
232.09071	5987
232.11191	5979
232.13309	5982
232.15427	6008
232.17546	6000
232.19664	5964
232.21782	6021
232.23901	5939
232.26019	5883
232.28137	5878
232.30257	5924
232.32375	5953
232.34492	5852
232.3661	5866
232.38728	5834
232.40848	5815
232.42966	5851
232.45084	5781
232.47202	5827
232.49319	5856
232.51437	5779
232.53555	5793
232.55673	5739
232.57791	5758
232.59909	5720
232.62027	5715
232.64145	5693
232.66263	5711
232.68381	5703
232.70499	5681
232.72617	5649
232.74734	5648
232.76852	5625
232.7897	5620
232.81088	5603
232.83205	5642
232.85323	5650
232.8744	5631
232.89558	5618
232.91676	5563
232.93793	5528
232.95911	5513
232.98029	5453
233.00146	5433
233.02263	5399
233.04381	5427
233.06499	5406
233.08615	5419
233.10733	5424
233.12851	5367
233.14967	5392
233.17085	5394
233.19202	5383
233.2132	5379
233.23438	5430
233.25554	5420
233.27672	5428
233.29788	5371
233.31906	5411
233.34023	5410
233.36139	5458
233.38257	5403
233.40373	5394
233.42491	5382
233.44608	5372
233.46724	5358
233.48842	5382
233.50958	5275
233.53075	5316
233.55193	5358
233.57309	5387
233.59425	5365
233.61542	5373
233.6366	5371
233.65776	5353
233.67892	5353
233.70009	5345
233.72127	5349
233.74243	5362
233.7636	5385
233.78476	5378
233.80592	5360
233.82709	5340
233.84825	5338
233.86942	5314
233.89058	5278
233.91174	5336
233.93291	5287
233.95407	5289
233.97523	5262
233.9964	5247
234.01756	5306
234.03873	5280
234.05989	5293
234.08105	5254
234.10222	5218
234.12338	5202
234.14453	5214
234.1657	5167
234.18686	5214
234.20802	5261
234.22919	5261
234.25034	5262
234.2715	5242
234.29266	5240
234.31383	5184
234.33498	5184
234.35614	5155
234.3773	5134
234.39845	5128
234.41962	5136
234.44078	5123
234.46193	5106
234.48309	5102
234.50424	5088
234.52541	5136
234.54655	5151
234.56772	5119
234.58887	5070
234.61003	5045
234.63118	5047
234.65234	5051
234.67349	5046
234.69466	5019
234.71581	4993
234.73695	4997
234.75812	4994
234.77927	4979
234.80043	5003
234.82158	5013
234.84273	4961
234.86388	5003
234.88504	4963
234.90619	5029
234.92734	5012
234.94849	4999
234.96965	4958
234.9908	4972
235.01195	4941
235.0331	4964
235.05424	4951
235.07539	4959
235.09656	4941
235.11771	4940
235.13885	4978
235.16	4915
235.18115	4934
235.2023	4943
235.22345	4896
235.2446	4943
235.26575	4903
235.2869	4859
235.30804	4859
235.32919	4858
235.35034	4821
235.37148	4808
235.39262	4814
235.41377	4783
235.43492	4822
235.45607	4832
235.47722	4800
235.49835	4798
235.5195	4789
235.54065	4756
235.5618	4786
235.58293	4734
235.60408	4798
235.62523	4761
235.64638	4768
235.66751	4785
235.68866	4744
235.70981	4745
235.73094	4709
235.75209	4685
235.77322	4600
