Date and Time:                Mon Oct 10 12:48:06.000 2022
194.5562	11617
194.57774	12674
194.59929	11879
194.62082	11784
194.64236	13642
194.66391	13225
194.68544	11582
194.70699	12715
194.72852	14322
194.75006	14163
194.77161	12389
194.79314	11855
194.81468	13583
194.83621	14711
194.85776	14677
194.87929	13431
194.90083	12138
194.92236	13113
194.94391	14614
194.96544	15081
194.98698	14982
195.00851	14419
195.03006	13060
195.05159	12941
195.07312	14376
195.09467	15227
195.1162	15348
195.13774	15304
195.15927	14967
195.1808	14046
195.20235	13595
195.22388	14364
195.24541	15200
195.26695	15491
195.28848	15530
195.31001	15482
195.33156	15472
195.35309	14941
195.37462	14451
195.39616	14521
195.41769	15413
195.43922	15666
195.46075	15692
195.48228	15763
195.50383	15786
195.52536	15751
195.54689	15477
195.56842	15131
195.58995	14972
195.6115	15540
195.63303	15971
195.65456	16081
195.67609	16055
195.69762	16071
195.71915	16122
195.74068	16039
195.76221	15883
195.78374	15705
195.80528	15454
195.82681	15522
195.84834	15707
195.86987	15701
195.8914	15769
195.91293	15872
195.93446	15751
195.95599	15801
195.97752	16010
195.99905	15896
196.02058	15563
196.0421	15730
196.06363	15987
196.08516	16182
196.10669	16007
196.12822	15898
196.14975	16122
196.17128	16227
196.19281	16254
196.21434	16157
196.23586	16025
196.25739	15952
196.27892	16175
196.30045	16249
196.32198	16236
196.34351	16451
196.36502	16406
196.38655	16275
196.40808	16364
196.42961	16557
196.45113	16538
196.47266	16597
196.49419	16541
196.5157	16418
196.53723	16384
196.55876	16412
196.58029	16566
196.60181	16596
196.62334	16561
196.64485	16581
196.66638	16679
196.68791	16685
196.70943	16788
196.73096	16778
196.75249	16760
196.774	16922
196.79553	16981
196.81705	16951
196.83858	16944
196.86009	16885
196.88162	17023
196.90314	16935
196.92467	16899
196.94618	16696
196.96771	16120
196.98923	15781
197.01076	15655
197.03227	15883
197.0538	16248
197.07532	15811
197.09683	16390
197.11836	16841
197.13988	16152
197.16141	15827
197.18292	16745
197.20444	17085
197.22597	16694
197.24748	16066
197.269	16542
197.29053	17258
197.31204	17341
197.33356	17169
197.35509	16615
197.3766	16468
197.39812	17031
197.41963	17451
197.44116	17519
197.46268	17356
197.48419	17002
197.50571	16805
197.52722	16865
197.54875	17342
197.57027	17490
197.59178	17512
197.6133	17516
197.63481	17243
197.65633	17089
197.67784	16926
197.69937	17260
197.72089	17528
197.7424	17658
197.76392	17743
197.78543	17715
197.80695	17584
197.82846	17397
197.84998	17286
197.87149	17269
197.89301	17413
197.91452	17542
197.93604	17578
197.95755	17578
197.97906	17481
198.00058	17521
198.02209	17440
198.04361	17402
198.06512	17311
198.08664	17480
198.10814	17573
198.12965	17574
198.15117	17542
198.17268	17548
198.1942	17752
198.21571	17920
198.23723	17832
198.25873	17944
198.28024	18135
198.30176	18438
198.32327	18658
198.34479	18884
198.36629	19020
198.3878	18969
198.40932	18799
198.43083	18618
198.45233	18496
198.47385	18485
198.49536	18444
198.51686	18351
198.53838	18328
198.55989	18436
198.58139	18457
198.60291	18407
198.62442	18410
198.64592	18402
198.66743	18362
198.68895	18319
198.71045	18379
198.73196	18534
198.75346	18439
198.77498	18474
198.79648	18377
198.81799	18520
198.83949	18450
198.86101	18561
198.88251	18646
198.90402	18606
198.92552	18698
198.94704	18570
198.96854	18576
198.99005	18605
199.01155	18503
199.03307	18543
199.05457	18545
199.07607	18577
199.09758	18562
199.11908	18474
199.14059	18612
199.16209	18657
199.18359	18646
199.20511	18722
199.22661	18809
199.24811	18871
199.26961	18836
199.29112	18846
199.31262	18846
199.33412	18836
199.35564	18794
199.37714	18735
199.39864	18806
199.42014	18881
199.44164	18887
199.46315	18954
199.48465	18969
199.50615	18935
199.52765	18930
199.54915	18940
199.57065	18946
199.59216	18823
199.61366	18797
199.63516	18766
199.65666	18833
199.67816	18787
199.69966	18662
199.72116	18815
199.74266	19001
199.76416	18878
199.78566	18840
199.80716	19009
199.82866	19160
199.85016	18964
199.87166	18892
199.89316	18929
199.91466	19126
199.93616	19206
199.95766	19221
199.97916	19060
200.00066	19143
200.02216	19280
200.04366	19355
200.06516	19294
200.08664	19264
200.10814	19226
200.12964	19231
200.15114	19156
200.17264	19354
200.19414	19408
200.21562	19337
200.23712	19269
200.25862	19149
200.28012	19146
200.30161	19171
200.3231	19239
200.3446	19351
200.3661	19363
200.38759	19285
200.40909	19351
200.43059	19416
200.45207	19338
200.47357	19427
200.49507	19419
200.51656	19529
200.53806	19432
200.55956	19502
200.58104	19529
200.60254	19598
200.62402	19555
200.64552	19420
200.66702	19485
200.68851	19588
200.71001	19551
200.73149	19678
200.75299	19681
200.77448	19659
200.79597	19573
200.81746	19641
200.83896	19599
200.86044	19673
200.88194	19581
200.90343	19656
200.92491	19820
200.94641	19858
200.9679	19913
200.9894	19828
201.01088	19840
201.03236	19829
201.05386	19877
201.07535	20044
201.09683	20189
201.11833	20193
201.13982	20280
201.1613	20182
201.1828	20253
201.20428	20453
201.22577	20503
201.24725	20522
201.26875	20686
201.29024	20688
201.31172	20545
201.33321	20585
201.35469	20538
201.37619	20525
201.39767	20595
201.41916	20633
201.44064	20732
201.46213	20817
201.48361	20906
201.50511	20835
201.5266	20714
201.54808	20744
201.56956	20741
201.59105	20806
201.61253	20945
201.63402	20972
201.6555	21064
201.67699	20996
201.69847	20943
201.71996	20964
201.74144	20946
201.76292	21033
201.78441	21088
201.80589	21253
201.82738	21191
201.84886	21141
201.87035	21109
201.89183	21198
201.9133	21233
201.93478	21208
201.95627	21219
201.97775	21283
201.99924	21299
202.02072	21220
202.04221	21363
202.06367	21239
202.08516	21244
202.10664	21308
202.12813	21409
202.14961	21451
202.17108	21523
202.19257	21537
202.21405	21599
202.23553	21512
202.257	21549
202.27849	21437
202.29997	21416
202.32144	21386
202.34293	21415
202.36441	21384
202.38588	21345
202.40736	21345
202.42883	21374
202.45032	21372
202.4718	21248
202.49327	21281
202.51476	21278
202.53622	21361
202.55771	21394
202.57918	21512
202.60066	21510
202.62213	21478
202.64362	21519
202.66508	21575
202.68657	21529
202.70804	21558
202.72952	21596
202.75099	21659
202.77248	21648
202.79395	21660
202.81543	21671
202.8369	21759
202.85837	21715
202.87985	21706
202.90132	21885
202.92279	22001
202.94427	22057
202.96574	21993
202.98721	22038
203.0087	21977
203.03017	21971
203.05164	22045
203.0731	22157
203.09459	22211
203.11606	22351
203.13753	22401
203.159	22336
203.18048	22388
203.20195	22358
203.22342	22250
203.24489	22387
203.26636	22403
203.28783	22371
203.30931	22350
203.33078	22364
203.35225	22456
203.37372	22676
203.39519	22687
203.41666	22697
203.43813	22951
203.45959	22933
203.48106	22977
203.50253	23021
203.524	22909
203.54547	22848
203.56694	22867
203.58841	22907
203.60988	22880
203.63135	22862
203.65282	22838
203.67429	22731
203.69576	22731
203.71722	22618
203.73869	22667
203.76016	22571
203.78163	22513
203.80309	22470
203.82455	22419
203.84602	22409
203.86749	22471
203.88896	22561
203.91043	22484
203.93188	22486
203.95335	22482
203.97482	22480
203.99629	22342
204.01775	22461
204.03922	22601
204.06068	22565
204.08215	22630
204.10361	22588
204.12508	22680
204.14655	22571
204.168	22554
204.18947	22557
204.21094	22554
204.23239	22585
204.25386	22581
204.27531	22601
204.29678	22529
204.31825	22476
204.33971	22514
204.36118	22652
204.38263	22712
204.4041	22740
204.42555	22753
204.44702	22766
204.46848	22711
204.48994	22764
204.5114	22777
204.53287	22861
204.55432	22938
204.57579	22981
204.59724	22930
204.6187	22960
204.64017	22981
204.66162	23087
204.68309	23083
204.70454	23109
204.726	23195
204.74747	23148
204.76892	23169
204.79037	23162
204.81184	23222
204.8333	23286
204.85475	23279
204.87621	23245
204.89767	23238
204.91913	23245
204.94058	23320
204.96204	23438
204.98351	23485
205.00496	23546
205.02641	23568
205.04787	23770
205.06932	23784
205.09077	23691
205.11224	23787
205.1337	23910
205.15515	23880
205.17661	23893
205.19806	23914
205.21951	24007
205.24097	24020
205.26242	24073
205.28387	24153
205.30533	24143
205.32678	24204
205.34824	24108
205.36969	24011
205.39114	24006
205.4126	23996
205.43405	23931
205.45551	24107
205.47696	24217
205.49841	24253
205.51987	24217
205.54132	24258
205.56277	24342
205.58421	24509
205.60567	24606
205.62712	24543
205.64857	24649
205.67003	24736
205.69148	24692
205.71292	24816
205.73438	24910
205.75583	25105
205.77728	25169
205.79872	25214
205.82018	25375
205.84163	25626
205.86308	25933
205.88452	25977
205.90598	26155
205.92743	26392
205.94887	26556
205.97032	26834
205.99178	27105
206.01321	27196
206.03467	27336
206.05611	27391
206.07756	27302
206.09901	27142
206.12045	27074
206.14191	26782
206.16335	26819
206.1848	26717
206.20624	26292
206.22769	26040
206.24913	26040
206.27058	25985
206.29202	25890
206.31348	25828
206.33492	25836
206.35637	25747
206.37781	25748
206.39925	25583
206.4207	25613
206.44214	25634
206.46359	25656
206.48503	25661
206.50647	25711
206.52792	25788
206.54936	25719
206.5708	25766
206.59224	25685
206.61369	25697
206.63513	25562
206.65657	25472
206.67802	25427
206.69946	25265
206.7209	25156
206.74234	25215
206.76378	25237
206.78523	25272
206.80667	25162
206.82811	25123
206.84955	25064
206.87099	25005
206.89243	25020
206.91386	25105
206.93532	25163
206.95676	25259
206.9782	25394
206.99963	25258
207.02107	25245
207.04251	25325
207.06395	25309
207.08539	25373
207.10683	25346
207.12827	25342
207.1497	25281
207.17114	25151
207.19258	25290
207.21402	25377
207.23546	25358
207.2569	25318
207.27832	25475
207.29976	25602
207.3212	25622
207.34264	25564
207.36407	25453
207.38551	25442
207.40695	25480
207.42838	25583
207.44981	25737
207.47125	25906
207.49269	25962
207.51413	25872
207.53555	25830
207.55699	25869
207.57843	25901
207.59985	25942
207.62129	26014
207.64273	26081
207.66417	25949
207.68559	26000
207.70703	26024
207.72845	26030
207.74989	26014
207.77133	25881
207.79276	25929
207.81419	25940
207.83562	25917
207.85706	25901
207.87849	25930
207.89992	25831
207.92136	25868
207.94278	25918
207.96422	26141
207.98564	26159
208.00708	26130
208.0285	26164
208.04994	26040
208.07137	26041
208.09279	25956
208.11423	26016
208.13565	26049
208.15709	26109
208.17851	26123
208.19994	26106
208.22137	26212
208.2428	26154
208.26422	26134
208.28566	26165
208.30708	26102
208.32851	26101
208.34995	26061
208.37137	26209
208.39279	26370
208.41422	26475
208.43565	26394
208.45708	26425
208.4785	26297
208.49992	26360
208.52135	26326
208.54279	26298
208.56421	26252
208.58563	26320
208.60706	26320
208.62848	26277
208.6499	26198
208.67133	26222
208.69275	26082
208.71417	26263
208.7356	26394
208.75703	26602
208.77846	26563
208.79988	26431
208.8213	26397
208.84273	26372
208.86415	26332
208.88556	26510
208.90698	26616
208.92841	26819
208.94983	26784
208.97125	26630
208.99268	26831
209.0141	26743
209.03552	26767
209.05695	26786
209.07837	26815
209.09978	26655
209.1212	26659
209.14262	26562
209.16405	26658
209.18547	26609
209.20688	26647
209.2283	26460
209.24973	26520
209.27115	26542
209.29256	26509
209.31398	26596
209.3354	26638
209.35683	26652
209.37823	26738
209.39966	26819
209.42108	26914
209.44249	26901
209.46391	26815
209.48532	26941
209.50674	26750
209.52817	26802
209.54958	26753
209.571	26732
209.59241	26752
209.61383	26692
209.63524	26624
209.65666	26609
209.67807	26740
209.69949	26861
209.7209	26875
209.74232	26893
209.76373	26848
209.78516	26872
209.80656	26766
209.82797	26716
209.8494	26836
209.8708	26865
209.89223	26884
209.91364	27009
209.93504	27037
209.95647	27018
209.97787	26983
209.99928	26956
210.02071	26998
210.04211	27064
210.06352	27055
210.08493	27047
210.10635	27118
210.12776	27091
210.14917	27062
210.17058	27135
210.19199	27326
210.21341	27383
210.23482	27394
210.25623	27425
210.27763	27316
210.29904	27356
210.32045	27404
210.34186	27409
210.36327	27511
210.38469	27642
210.4061	27608
210.42751	27676
210.44891	27673
210.47032	27766
210.49173	27755
210.51314	27793
210.53455	27807
210.55595	27798
210.57736	27835
210.59877	27805
210.62018	27865
210.64157	27995
210.66298	27870
210.68439	27720
210.7058	27844
210.7272	27878
210.74861	27902
210.77002	28007
210.79143	28123
210.81282	28172
210.83423	28184
210.85564	28223
210.87704	28285
210.89844	28380
210.91985	28434
210.94125	28443
210.96266	28504
210.98405	28510
211.00546	28469
211.02687	28550
211.04826	28517
211.06967	28549
211.09108	28413
211.11247	28564
211.13388	28735
211.15529	28732
211.17668	28672
211.19809	28427
211.21948	28215
211.24089	28229
211.2623	28115
211.28369	28111
211.3051	28106
211.32649	28161
211.3479	27999
211.36929	28005
211.3907	28052
211.41209	28091
211.43349	28115
211.4549	28149
211.47629	28140
211.4977	28142
211.51909	28112
211.54048	28141
211.56189	28123
211.58328	28240
211.60469	28111
211.62608	28154
211.64748	28334
211.66887	28598
211.69028	28505
211.71167	28425
211.73306	28504
211.75447	28390
211.77586	28417
211.79726	28485
211.81865	28586
211.84004	28759
211.86145	28743
211.88284	28634
211.90424	28556
211.92563	28479
211.94702	28584
211.96841	28610
211.98981	28701
212.01122	28743
212.03261	28576
212.054	28513
212.07539	28655
212.09679	28637
212.11818	28737
212.13957	28742
212.16096	28751
212.18236	28723
212.20375	28589
212.22514	28488
212.24654	28418
212.26793	28552
212.28932	28515
212.3107	28507
212.33209	28498
212.35349	28559
212.37488	28597
212.39627	28626
212.41766	28633
212.43906	28562
212.46043	28460
212.48183	28426
212.50322	28352
212.52461	28433
212.54601	28424
212.56738	28525
212.58878	28660
212.61017	28735
212.63156	28751
212.65294	28757
212.67433	28786
212.69572	28752
212.7171	28875
212.73849	28985
212.75989	29275
212.78127	29400
212.80266	29352
212.82404	29465
212.84543	29333
212.86681	29386
212.8882	29395
212.90959	29391
212.93097	29586
212.95236	29551
212.97374	29523
212.99513	29379
213.01651	29443
213.0379	29350
213.05928	29340
213.08066	29414
213.10205	29581
213.12343	29732
213.14482	29690
213.1662	29600
213.18758	29543
213.20897	29388
213.23035	29413
213.25172	29580
213.27312	29637
213.29449	29743
213.31587	29834
213.33727	29756
213.35864	29830
213.38002	29868
213.4014	29855
213.42279	29841
213.44417	29899
213.46555	29793
213.48692	29594
213.5083	29500
213.52969	29431
213.55107	29459
213.57245	29336
213.59383	29361
213.6152	29424
213.63658	29525
213.65796	29409
213.67934	29459
213.70071	29502
213.72209	29577
213.74347	29635
213.76485	29746
213.78622	29980
213.8076	29904
213.82898	30007
213.85036	30145
213.87173	30214
213.89311	30144
213.91449	29875
213.93587	29920
213.95724	29891
213.97862	29878
214	29683
214.02138	29823
214.04274	30088
214.06412	30249
214.08549	30177
214.10687	30096
214.12825	30231
214.14961	30096
214.17099	30214
214.19237	30408
214.21375	30573
214.23511	30471
214.25648	30439
214.27786	30465
214.29922	30553
214.3206	30547
214.34198	30382
214.36334	30366
214.38472	30380
214.4061	30364
214.42746	30356
214.44884	30311
214.4702	30239
214.49158	30190
214.51294	30344
214.53432	30497
214.55568	30497
214.57706	30526
214.59842	30488
214.6198	30545
214.64116	30493
214.66254	30510
214.6839	30506
214.70528	30621
214.72664	30797
214.74802	30708
214.76938	30776
214.79074	30741
214.81212	30651
214.83348	30680
214.85484	30628
214.87622	30590
214.89758	30769
214.91895	30652
214.94031	30654
214.96169	30622
214.98305	30606
215.00441	30632
215.02577	30630
215.04715	30586
215.06851	30647
215.08987	30678
215.11124	30747
215.1326	30757
215.15396	30681
215.17534	30789
215.1967	30848
215.21806	30826
215.23943	31017
215.26079	30917
215.28215	31006
215.30351	30896
215.32487	30879
215.34624	30880
215.3676	30851
215.38896	30914
215.41032	30770
215.43169	30644
215.45305	30594
215.47441	30700
215.49577	30650
215.51714	30672
215.5385	30608
215.55986	30463
215.58121	30547
215.60257	30362
215.62393	30184
215.64529	30119
215.66666	30273
215.68802	30205
215.70937	30251
215.73073	30292
215.75209	30416
215.77345	30301
215.7948	30242
215.81616	30267
215.83752	30302
215.85889	30188
215.88023	30354
215.9016	30293
215.92296	30391
215.94431	30329
215.96567	30247
215.98701	30385
216.00838	30522
216.02974	30614
216.05109	30577
216.07245	30541
216.0938	30392
216.11516	30279
216.13651	30285
216.15787	30325
216.17921	30473
216.20058	30558
216.22192	30516
216.24329	30529
216.26463	30658
216.286	30680
216.30734	30722
216.32869	30672
216.35005	30706
216.3714	30594
216.39275	30669
216.41411	30859
216.43546	30836
216.4568	30877
216.47816	30823
216.49951	30687
216.52086	30722
216.54222	30521
216.56357	30533
216.58492	30681
216.60626	30765
216.62761	30787
216.64897	30730
216.67032	30873
216.69167	30805
216.71301	30844
216.73436	30914
216.75571	30934
216.77705	31039
216.79842	31047
216.81976	30951
216.84111	30889
216.86246	30869
216.8838	30841
216.90515	30992
216.9265	30965
216.94785	31175
216.96919	31176
216.99054	30956
217.01189	30916
217.03323	30775
217.05458	30743
217.07591	30724
217.09726	30793
217.11861	30934
217.13995	30840
217.1613	30828
217.18265	30906
217.20399	30998
217.22533	31178
217.24667	31034
217.26802	31147
217.28937	31157
217.31071	31123
217.33205	31034
217.35339	31021
217.37474	31027
217.39609	31075
217.41742	30909
217.43877	31041
217.46011	31404
217.48145	31497
217.50279	31458
217.52412	31230
217.54547	31272
217.56682	31238
217.58815	31390
217.6095	31403
217.63083	31547
217.65218	31543
217.67351	31461
217.69485	31500
217.71619	31471
217.73753	31517
217.75887	31478
217.78021	31538
217.80154	31635
217.82289	31680
217.84422	31848
217.86557	31596
217.8869	31533
217.90823	31277
217.92958	31273
217.95091	31340
217.97224	31650
217.99359	31686
218.01492	31349
218.03625	31259
218.05759	31605
218.07893	31900
218.10027	31617
218.1216	31901
218.14293	31666
218.16428	31541
218.18561	31479
218.20694	31604
218.22827	31344
218.2496	31198
218.27094	31144
218.29228	31146
218.31361	30950
218.33495	30794
218.35628	30822
218.37761	31075
218.39894	31088
218.42027	30976
218.4416	30930
218.46294	30889
218.48427	30785
218.5056	30866
218.52693	30823
218.54826	31053
218.5696	31454
218.59093	31999
218.61226	31679
218.63359	31421
218.65492	31361
218.67624	31209
218.69757	31128
218.7189	31340
218.74023	31452
218.76157	31449
218.7829	31597
218.80421	31935
218.82555	31508
218.84688	31180
218.86821	31034
218.88953	31121
218.91086	31291
218.93219	31500
218.95351	31511
218.97484	31328
218.99617	31160
219.01749	31249
219.03882	31284
219.06015	31515
219.08147	31690
219.1028	31790
219.12411	31749
219.14545	31734
219.16678	31815
219.1881	31738
219.20943	31770
219.23074	31728
219.25208	31783
219.27339	31734
219.29472	31655
219.31604	31705
219.33736	31661
219.35869	31607
219.38	31509
219.40134	31519
219.42265	31487
219.44397	31450
219.4653	31557
219.48662	31526
219.50793	31587
219.52927	31548
219.55058	31592
219.5719	31776
219.59323	31785
219.61455	31715
219.63586	31776
219.65718	31740
219.6785	31590
219.69983	31541
219.72115	31394
219.74246	31403
219.76378	31472
219.7851	31305
219.80641	31344
219.82773	31461
219.84906	31479
219.87038	31601
219.89169	31600
219.91301	31550
219.93433	31455
219.95564	31510
219.97696	31427
219.99828	31417
220.01959	31532
220.04091	31648
220.06223	31613
220.08354	31635
220.10486	31779
220.12617	31795
220.14748	31615
220.16879	31816
220.19011	31785
220.21143	31831
220.23274	31953
220.25406	31915
220.27536	32050
220.29668	32085
220.31799	32084
220.33931	32489
220.36063	32683
220.38193	32811
220.40324	33026
220.42456	33347
220.44586	33400
220.46718	33310
220.48849	33492
220.5098	33492
220.53111	33345
220.55243	33313
220.57373	33306
220.59505	33175
220.61636	33048
220.63766	33156
220.65898	33027
220.68028	32967
220.7016	33012
220.7229	32741
220.74422	32689
220.76552	32706
220.78683	32641
220.80814	32682
220.82945	32403
220.85075	32185
220.87206	32263
220.89337	32131
220.91467	32283
220.93599	32269
220.95729	32234
220.97859	32191
220.99991	32194
221.02121	32150
221.04251	32131
221.06381	31990
221.08513	32062
221.10643	32009
221.12773	31976
221.14903	32062
221.17035	32033
221.19165	32002
221.21295	31974
221.23425	31937
221.25555	31821
221.27686	31868
221.29817	32024
221.31947	31951
221.34077	31914
221.36208	31793
221.38338	31787
221.40468	31657
221.42598	31528
221.44728	31230
221.46858	31290
221.48988	31163
221.51118	31344
221.53249	31509
221.55379	31466
221.57509	31257
221.59639	31158
221.61769	31089
221.63899	31052
221.66028	31105
221.68158	31261
221.70288	31285
221.72418	31291
221.74548	31274
221.76678	31202
221.78807	31329
221.80937	31292
221.83067	31485
221.85197	31445
221.87326	31556
221.89456	31410
221.91586	31293
221.93716	31151
221.95845	31119
221.97975	31151
222.00105	31261
222.02234	31231
222.04364	31252
222.06493	31364
222.08623	31394
222.10753	31387
222.12881	31486
222.15012	31493
222.1714	31504
222.1927	31588
222.21399	31610
222.23529	31702
222.25658	31680
222.27788	31520
222.29916	31581
222.32045	31607
222.34175	31496
222.36304	31628
222.38434	31682
222.40562	31702
222.42691	31624
222.44821	31651
222.4695	31599
222.49078	31597
222.51208	31650
222.53337	31721
222.55466	31779
222.57594	31830
222.59724	31794
222.61853	31732
222.63982	31722
222.6611	31721
222.68239	31782
222.70369	31743
222.72498	31866
222.74626	32099
222.76755	31937
222.78883	31822
222.81012	31646
222.83141	31628
222.85269	31684
222.87398	31507
222.89526	31558
222.91656	31518
222.93785	31591
222.95914	31640
222.98041	31688
223.00169	31753
223.02298	31753
223.04427	31761
223.06555	31689
223.08684	31777
223.10812	31778
223.12941	31640
223.1507	31652
223.17198	31541
223.19325	31420
223.21454	31336
223.23582	31495
223.25711	31696
223.2784	31720
223.29967	31516
223.32095	31526
223.34224	31322
223.36353	31264
223.3848	31362
223.40608	31411
223.42737	31501
223.44864	31768
223.46992	31667
223.4912	31715
223.51248	31687
223.53377	31592
223.55504	31602
223.57632	31569
223.5976	31692
223.61888	31658
223.64015	31674
223.66144	31673
223.68271	31725
223.70399	31734
223.72527	31628
223.74655	31673
223.76782	31538
223.78911	31506
223.81038	31429
223.83165	31396
223.85294	31494
223.87421	31524
223.89549	31763
223.91676	31636
223.93803	31903
223.9593	31712
223.98059	31741
224.00186	31919
224.02313	31805
224.04442	31772
224.06569	31712
224.08696	31694
224.10823	31675
224.1295	31585
224.15077	31540
224.17206	31609
224.19333	31613
224.2146	31632
224.23587	31552
224.25714	31550
224.27841	31518
224.29968	31427
224.32095	31500
224.34222	31531
224.36349	31926
224.38477	31940
224.40604	31811
224.42731	31875
224.44858	31720
224.46985	31696
224.49112	31636
224.51239	31762
224.53366	31782
224.55493	31969
224.5762	31970
224.59747	31907
224.61873	31898
224.64	31855
224.66127	31907
224.68254	31937
224.70381	32250
224.72507	32280
224.74634	32050
224.76761	32114
224.78888	32054
224.81013	32173
224.83141	32292
224.85268	32322
224.87393	32498
224.8952	32656
224.91647	32402
224.93773	32460
224.959	32517
224.98026	32569
225.00153	32549
225.02278	32440
225.04405	32490
225.06532	32301
225.08658	32221
225.10785	32296
225.1291	32311
225.15036	32192
225.17163	31923
225.19289	32229
225.21416	32118
225.23541	32139
225.25668	32179
225.27794	32178
225.29919	32270
225.32047	32208
225.34172	32436
225.36298	32624
225.38425	32658
225.4055	32624
225.42676	32592
225.44801	32675
225.46928	32651
225.49054	32447
225.5118	32540
225.53305	32554
225.55431	32546
225.57558	32411
225.59683	32374
225.61809	32424
225.63934	32466
225.6606	32524
225.68185	32485
225.70311	32532
225.72437	32416
225.74562	32426
225.76688	32184
225.78813	32413
225.80939	32447
225.83064	32604
225.8519	32563
225.87315	32534
225.89441	32539
225.91566	32328
225.93692	32498
225.95818	32333
225.97943	32258
226.00069	32568
226.02194	32661
226.04318	32635
226.06444	32557
226.08569	32545
226.10695	32423
226.1282	32772
226.14944	32580
226.1707	32679
226.19196	32701
226.21321	32587
226.23445	32442
226.25571	32522
226.27696	32549
226.2982	32757
226.31946	32927
226.34071	32840
226.36195	32844
226.38321	32856
226.40445	32934
226.4257	32948
226.44695	33028
226.4682	32987
226.48946	33012
226.5107	33017
226.53195	32968
226.55319	33045
226.57443	33237
226.59569	32906
226.61693	32967
226.63818	32874
226.65942	32815
226.68066	32978
226.70192	33061
226.72316	33255
226.74442	33110
226.76566	33231
226.7869	33116
226.80814	33409
226.82939	33365
226.85063	33286
226.87187	33232
226.89311	33319
226.91437	33352
226.93561	33151
226.95685	33155
226.97809	33111
226.99933	33141
227.02058	32945
227.04182	33201
227.06306	33312
227.0843	33220
227.10555	33492
227.12679	33234
227.14803	33342
227.16927	33293
227.19051	33059
227.21175	32946
227.23299	33106
227.25423	33010
227.27547	32960
227.29671	33000
227.31795	33099
227.33919	33318
227.36043	33211
227.38167	33350
227.40289	33393
227.42413	33274
227.44537	33346
227.46661	33295
227.48785	33569
227.50908	33489
227.53032	33562
227.55156	33463
227.5728	33692
227.59402	33828
227.61526	33981
227.63651	33997
227.65775	33858
227.67897	33817
227.70021	33668
227.72144	33611
227.74268	33727
227.76392	33445
227.78514	33805
227.80638	33619
227.82761	33888
227.84885	34141
227.87007	34063
227.89131	34054
227.91254	34086
227.93378	34320
227.955	34326
227.97624	34392
227.99747	34395
228.01871	34630
228.03993	34428
228.06117	34508
228.0824	34590
228.10362	34421
228.12486	34418
228.14609	34494
228.16731	34513
228.18855	34756
