Date and Time:                Mon Oct 10 13:49:31.000 2022
194.81468	935
194.83621	843
194.85776	857
194.87929	801
194.90083	857
194.92236	859
194.94391	823
194.96544	813
194.98698	814
195.00851	763
195.03006	787
195.05159	854
195.07312	787
195.09467	805
195.1162	847
195.13774	799
195.15927	912
195.1808	791
195.20235	772
195.22388	824
195.24541	926
195.26695	830
195.28848	844
195.31001	810
195.33156	802
195.35309	833
195.37462	781
195.39616	809
195.41769	795
195.43922	801
195.46075	799
195.48228	950
195.50383	806
195.52536	778
195.54689	765
195.56842	793
195.58995	811
195.6115	792
195.63303	812
195.65456	758
195.67609	862
195.69762	785
195.71915	767
195.74068	786
195.76221	767
195.78374	776
195.80528	750
195.82681	741
195.84834	752
195.86987	750
195.8914	912
195.91293	735
195.93446	775
195.95599	827
195.97752	749
195.99905	867
196.02058	824
196.0421	767
196.06363	806
196.08516	798
196.10669	792
196.12822	846
196.14975	790
196.17128	806
196.19281	778
196.21434	762
196.23586	892
196.25739	761
196.27892	730
196.30045	790
196.32198	800
196.34351	783
196.36502	766
196.38655	772
196.40808	779
196.42961	769
196.45113	762
196.47266	777
196.49419	723
196.5157	743
196.53723	870
196.55876	844
196.58029	794
196.60181	753
196.62334	745
196.64485	750
196.66638	862
196.68791	740
196.70943	745
196.73096	717
196.75249	761
196.774	733
196.79553	840
196.81705	788
196.83858	780
196.86009	761
196.88162	766
196.90314	776
196.92467	751
196.94618	763
196.96771	731
196.98923	826
197.01076	856
197.03227	787
197.0538	956
197.07532	758
197.09683	767
197.11836	764
197.13988	731
197.16141	775
197.18292	765
197.20444	779
197.22597	716
197.24748	891
197.269	740
197.29053	755
197.31204	755
197.33356	758
197.35509	737
197.3766	713
197.39812	878
197.41963	738
197.44116	813
197.46268	717
197.48419	754
197.50571	823
197.52722	776
197.54875	719
197.57027	732
197.59178	749
197.6133	742
197.63481	757
197.65633	801
197.67784	772
197.69937	756
197.72089	978
197.7424	836
197.76392	735
197.78543	790
197.80695	723
197.82846	767
197.84998	837
197.87149	760
197.89301	772
197.91452	756
197.93604	735
197.95755	724
197.97906	735
198.00058	792
198.02209	780
198.04361	786
198.06512	812
198.08664	733
198.10814	757
198.12965	739
198.15117	742
198.17268	752
198.1942	794
198.21571	731
198.23723	721
198.25873	736
198.28024	766
198.30176	720
198.32327	790
198.34479	801
198.36629	733
198.3878	739
198.40932	739
198.43083	754
198.45233	767
198.47385	733
198.49536	778
198.51686	778
198.53838	777
198.55989	733
198.58139	737
198.60291	743
198.62442	762
198.64592	790
198.66743	733
198.68895	892
198.71045	771
198.73196	766
198.75346	739
198.77498	717
198.79648	743
198.81799	753
198.83949	750
198.86101	700
198.88251	789
198.90402	740
198.92552	742
198.94704	755
198.96854	719
198.99005	717
199.01155	720
199.03307	709
199.05457	743
199.07607	726
199.09758	787
199.11908	722
199.14059	717
199.16209	729
199.18359	920
199.20511	701
199.22661	729
199.24811	760
199.26961	855
199.29112	769
199.31262	905
199.33412	757
199.35564	757
199.37714	743
199.39864	778
199.42014	1085
199.44164	810
199.46315	728
199.48465	729
199.50615	720
199.52765	722
199.54915	719
199.57065	743
199.59216	733
199.61366	739
199.63516	717
199.65666	722
199.67816	833
199.69966	755
199.72116	702
199.74266	711
199.76416	715
199.78566	719
199.80716	683
199.82866	749
199.85016	752
199.87166	742
199.89316	794
199.91466	700
199.93616	699
199.95766	716
199.97916	742
200.00066	748
200.02216	722
200.04366	761
200.06516	740
200.08664	722
200.10814	725
200.12964	685
200.15114	734
200.17264	768
200.19414	740
200.21562	748
200.23712	842
200.25862	730
200.28012	721
200.30161	718
200.3231	725
200.3446	726
200.3661	731
200.38759	753
200.40909	735
200.43059	869
200.45207	741
200.47357	743
200.49507	734
200.51656	745
200.53806	700
200.55956	739
200.58104	709
200.60254	715
200.62402	739
200.64552	743
200.66702	722
200.68851	724
200.71001	1233
200.73149	716
200.75299	744
200.77448	808
200.79597	821
200.81746	783
200.83896	773
200.86044	733
200.88194	746
200.90343	731
200.92491	752
200.94641	873
200.9679	720
200.9894	745
201.01088	735
201.03236	726
201.05386	851
201.07535	740
201.09683	745
201.11833	757
201.13982	852
201.1613	783
201.1828	768
201.20428	839
201.22577	711
201.24725	722
201.26875	753
201.29024	733
201.31172	876
201.33321	793
201.35469	755
201.37619	737
201.39767	767
201.41916	761
201.44064	823
201.46213	746
201.48361	781
201.50511	813
201.5266	768
201.54808	776
201.56956	776
201.59105	850
201.61253	753
201.63402	758
201.6555	821
201.67699	750
201.69847	751
201.71996	789
201.74144	807
201.76292	969
201.78441	750
201.80589	838
201.82738	800
201.84886	836
201.87035	778
201.89183	856
201.9133	868
201.93478	905
201.95627	752
201.97775	812
201.99924	775
202.02072	810
202.04221	1045
202.06367	801
202.08516	791
202.10664	827
202.12813	804
202.14961	1151
202.17108	1251
202.19257	759
202.21405	763
202.23553	760
202.257	798
202.27849	760
202.29997	775
202.32144	765
202.34293	767
202.36441	730
202.38588	843
202.40736	795
202.42883	783
202.45032	913
202.4718	749
202.49327	740
202.51476	2467
202.53622	646
202.55771	821
202.57918	753
202.60066	869
202.62213	762
202.64362	774
202.66508	869
202.68657	814
202.70804	764
202.72952	969
202.75099	762
202.77248	927
202.79395	761
202.81543	769
202.8369	753
202.85837	752
202.87985	780
202.90132	749
202.92279	734
202.94427	865
202.96574	756
202.98721	765
203.0087	729
203.03017	758
203.05164	752
203.0731	968
203.09459	1025
203.11606	782
203.13753	818
203.159	747
203.18048	802
203.20195	839
203.22342	753
203.24489	745
203.26636	752
203.28783	756
203.30931	783
203.33078	753
203.35225	749
203.37372	739
203.39519	748
203.41666	729
203.43813	808
203.45959	737
203.48106	798
203.50253	828
203.524	767
203.54547	743
203.56694	751
203.58841	739
203.60988	941
203.63135	741
203.65282	740
203.67429	756
203.69576	737
203.71722	751
203.73869	779
203.76016	771
203.78163	771
203.80309	715
203.82455	749
203.84602	736
203.86749	754
203.88896	762
203.91043	756
203.93188	718
203.95335	792
203.97482	710
203.99629	731
204.01775	725
204.03922	893
204.06068	737
204.08215	743
204.10361	763
204.12508	705
204.14655	764
204.168	756
204.18947	854
204.21094	719
204.23239	773
204.25386	792
204.27531	718
204.29678	754
204.31825	758
204.33971	725
204.36118	758
204.38263	747
204.4041	775
204.42555	810
204.44702	736
204.46848	780
204.48994	730
204.5114	763
204.53287	768
204.55432	752
204.57579	771
204.59724	748
204.6187	752
204.64017	727
204.66162	795
204.68309	732
204.70454	801
204.726	734
204.74747	750
204.76892	754
204.79037	738
204.81184	734
204.8333	746
204.85475	713
204.87621	717
204.89767	793
204.91913	721
204.94058	771
204.96204	738
204.98351	765
205.00496	770
205.02641	774
205.04787	755
205.06932	775
205.09077	746
205.11224	771
205.1337	755
205.15515	762
205.17661	845
205.19806	766
205.21951	759
205.24097	885
205.26242	735
205.28387	840
205.30533	751
205.32678	747
205.34824	767
205.36969	749
205.39114	761
205.4126	743
205.43405	745
205.45551	726
205.47696	749
205.49841	724
205.51987	777
205.54132	734
205.56277	811
205.58421	745
205.60567	760
205.62712	757
205.64857	735
205.67003	733
205.69148	765
205.71292	733
205.73438	761
205.75583	746
205.77728	765
205.79872	759
205.82018	997
205.84163	816
205.86308	935
205.88452	822
205.90598	850
205.92743	1289
205.94887	943
205.97032	755
205.99178	740
206.01321	736
206.03467	743
206.05611	773
206.07756	731
206.09901	721
206.12045	802
206.14191	732
206.16335	756
206.1848	755
206.20624	738
206.22769	779
206.24913	727
206.27058	760
206.29202	741
206.31348	773
206.33492	731
206.35637	751
206.37781	758
206.39925	721
206.4207	803
206.44214	735
206.46359	897
206.48503	769
206.50647	736
206.52792	795
206.54936	735
206.5708	740
206.59224	765
206.61369	767
206.63513	750
206.65657	745
206.67802	763
206.69946	753
206.7209	745
206.74234	727
206.76378	727
206.78523	768
206.80667	746
206.82811	774
206.84955	756
206.87099	732
206.89243	727
206.91386	743
206.93532	845
206.95676	836
206.9782	767
206.99963	739
207.02107	770
207.04251	763
207.06395	764
207.08539	831
207.10683	745
207.12827	741
207.1497	735
207.17114	765
207.19258	747
207.21402	831
207.23546	779
207.2569	858
207.27832	772
207.29976	727
207.3212	826
207.34264	770
207.36407	733
207.38551	899
207.40695	766
207.42838	776
207.44981	752
207.47125	737
207.49269	749
207.51413	815
207.53555	746
207.55699	760
207.57843	753
207.59985	763
207.62129	752
207.64273	763
207.66417	752
207.68559	754
207.70703	762
207.72845	807
207.74989	725
207.77133	726
207.79276	828
207.81419	748
207.83562	726
207.85706	739
207.87849	764
207.89992	777
207.92136	742
207.94278	730
207.96422	733
207.98564	831
208.00708	718
208.0285	844
208.04994	722
208.07137	829
208.09279	790
208.11423	761
208.13565	711
208.15709	732
208.17851	754
208.19994	760
208.22137	772
208.2428	766
208.26422	752
208.28566	738
208.30708	767
208.32851	858
208.34995	752
208.37137	763
208.39279	796
208.41422	1096
208.43565	729
208.45708	891
208.4785	857
208.49992	817
208.52135	859
208.54279	755
208.56421	716
208.58563	758
208.60706	731
208.62848	776
208.6499	749
208.67133	755
208.69275	763
208.71417	919
208.7356	841
208.75703	854
208.77846	729
208.79988	744
208.8213	752
208.84273	898
208.86415	763
208.88556	744
208.90698	789
208.92841	745
208.94983	761
208.97125	757
208.99268	766
209.0141	853
209.03552	765
209.05695	754
209.07837	752
209.09978	770
209.1212	738
209.14262	740
209.16405	795
209.18547	833
209.20688	743
209.2283	764
209.24973	724
209.27115	777
209.29256	752
209.31398	749
209.3354	763
209.35683	787
209.37823	738
209.39966	851
209.42108	783
209.44249	776
209.46391	794
209.48532	734
209.50674	804
209.52817	723
209.54958	774
209.571	740
209.59241	819
209.61383	737
209.63524	737
209.65666	749
209.67807	767
209.69949	766
209.7209	751
209.74232	764
209.76373	748
209.78516	758
209.80656	926
209.82797	758
209.8494	773
209.8708	748
209.89223	769
209.91364	744
209.93504	899
209.95647	779
209.97787	873
209.99928	767
210.02071	873
210.04211	753
210.06352	794
210.08493	734
210.10635	741
210.12776	760
210.14917	736
210.17058	744
210.19199	794
210.21341	755
210.23482	789
210.25623	793
210.27763	819
210.29904	763
210.32045	777
210.34186	766
210.36327	794
210.38469	754
210.4061	861
210.42751	755
210.44891	813
210.47032	763
210.49173	754
210.51314	781
210.53455	790
210.55595	724
210.57736	886
210.59877	785
210.62018	770
210.64157	753
210.66298	857
210.68439	827
210.7058	760
210.7272	777
210.74861	775
210.77002	841
210.79143	763
210.81282	775
210.83423	765
210.85564	744
210.87704	778
210.89844	811
210.91985	940
210.94125	772
210.96266	776
210.98405	770
211.00546	751
211.02687	781
211.04826	744
211.06967	753
211.09108	771
211.11247	725
211.13388	784
211.15529	842
211.17668	743
211.19809	817
211.21948	794
211.24089	766
211.2623	739
211.28369	819
211.3051	783
211.32649	821
211.3479	753
211.36929	757
211.3907	854
211.41209	829
211.43349	775
211.4549	748
211.47629	831
211.4977	885
211.51909	834
211.54048	783
211.56189	778
211.58328	752
211.60469	851
211.62608	750
211.64748	799
211.66887	781
211.69028	838
211.71167	783
211.73306	774
211.75447	813
211.77586	870
211.79726	751
211.81865	751
211.84004	765
211.86145	751
211.88284	810
211.90424	781
211.92563	767
211.94702	764
211.96841	963
211.98981	740
212.01122	734
212.03261	767
212.054	747
212.07539	763
212.09679	753
212.11818	810
212.13957	834
212.16096	744
212.18236	769
212.20375	769
212.22514	754
212.24654	793
212.26793	773
212.28932	789
212.3107	761
212.33209	763
212.35349	755
212.37488	771
212.39627	764
212.41766	823
212.43906	779
212.46043	739
212.48183	741
212.50322	888
212.52461	741
212.54601	800
212.56738	764
212.58878	894
212.61017	835
212.63156	836
212.65294	822
212.67433	757
212.69572	747
212.7171	765
212.73849	770
212.75989	799
212.78127	780
212.80266	759
212.82404	760
212.84543	783
212.86681	748
212.8882	770
212.90959	769
212.93097	745
212.95236	743
212.97374	759
212.99513	735
213.01651	787
213.0379	774
213.05928	746
213.08066	770
213.10205	783
213.12343	739
213.14482	813
213.1662	753
213.18758	773
213.20897	798
213.23035	747
213.25172	755
213.27312	785
213.29449	772
213.31587	748
213.33727	775
213.35864	755
213.38002	781
213.4014	766
213.42279	765
213.44417	798
213.46555	799
213.48692	886
213.5083	742
213.52969	767
213.55107	775
213.57245	759
213.59383	771
213.6152	763
213.63658	768
213.65796	749
213.67934	741
213.70071	769
213.72209	790
213.74347	808
213.76485	743
213.78622	777
213.8076	769
213.82898	761
213.85036	767
213.87173	808
213.89311	821
213.91449	763
213.93587	761
213.95724	778
213.97862	765
214	781
214.02138	765
214.04274	752
214.06412	927
214.08549	779
214.10687	817
214.12825	761
214.14961	772
214.17099	789
214.19237	797
214.21375	749
214.23511	768
214.25648	878
214.27786	743
214.29922	855
214.3206	753
214.34198	778
214.36334	734
214.38472	748
214.4061	751
214.42746	749
214.44884	788
214.4702	763
214.49158	800
214.51294	726
214.53432	746
214.55568	762
214.57706	751
214.59842	788
214.6198	763
214.64116	878
214.66254	732
214.6839	749
214.70528	798
214.72664	747
214.74802	925
214.76938	777
214.79074	774
214.81212	750
214.83348	754
214.85484	894
214.87622	781
214.89758	768
214.91895	786
214.94031	761
214.96169	729
214.98305	846
215.00441	851
215.02577	789
215.04715	837
215.06851	766
215.08987	756
215.11124	760
215.1326	752
215.15396	734
215.17534	734
215.1967	771
215.21806	772
215.23943	774
215.26079	781
215.28215	742
215.30351	824
215.32487	759
215.34624	788
215.3676	764
215.38896	787
215.41032	742
215.43169	744
215.45305	755
215.47441	771
215.49577	756
215.51714	758
215.5385	755
215.55986	726
215.58121	732
215.60257	803
215.62393	726
215.64529	768
215.66666	742
215.68802	770
215.70937	742
215.73073	841
215.75209	748
215.77345	813
215.7948	872
215.81616	792
215.83752	935
215.85889	851
215.88023	729
215.9016	732
215.92296	749
215.94431	816
215.96567	737
215.98701	754
216.00838	729
216.02974	724
216.05109	764
216.07245	824
216.0938	722
216.11516	887
216.13651	704
216.15787	806
216.17921	725
216.20058	752
216.22192	757
216.24329	819
216.26463	748
216.286	872
216.30734	759
216.32869	778
216.35005	750
216.3714	712
216.39275	748
216.41411	860
216.43546	773
216.4568	761
216.47816	804
216.49951	734
216.52086	746
216.54222	748
216.56357	717
216.58492	740
216.60626	758
216.62761	766
216.64897	776
216.67032	757
216.69167	748
216.71301	743
216.73436	722
216.75571	788
216.77705	772
216.79842	733
216.81976	717
216.84111	724
216.86246	763
216.8838	720
216.90515	843
216.9265	717
216.94785	734
216.96919	751
216.99054	739
217.01189	749
217.03323	772
217.05458	702
217.07591	746
217.09726	730
217.11861	745
217.13995	753
217.1613	738
217.18265	716
217.20399	739
217.22533	724
217.24667	714
217.26802	731
217.28937	727
217.31071	747
217.33205	738
217.35339	729
217.37474	719
217.39609	720
217.41742	742
217.43877	726
217.46011	841
217.48145	739
217.50279	905
217.52412	756
217.54547	810
217.56682	712
217.58815	705
217.6095	722
217.63083	705
217.65218	723
217.67351	746
217.69485	708
217.71619	756
217.73753	723
217.75887	717
217.78021	689
217.80154	728
217.82289	716
217.84422	746
217.86557	703
217.8869	741
217.90823	770
217.92958	934
217.95091	715
217.97224	718
217.99359	740
218.01492	708
218.03625	716
218.05759	716
218.07893	735
218.10027	733
218.1216	835
218.14293	734
218.16428	691
218.18561	736
218.20694	728
218.22827	759
218.2496	724
218.27094	748
218.29228	730
218.31361	759
218.33495	724
218.35628	705
218.37761	717
218.39894	741
218.42027	713
218.4416	713
218.46294	764
218.48427	705
218.5056	706
218.52693	714
218.54826	723
218.5696	724
218.59093	726
218.61226	745
218.63359	713
218.65492	700
218.67624	686
218.69757	728
218.7189	689
218.74023	849
218.76157	748
218.7829	700
218.80421	717
218.82555	808
218.84688	683
218.86821	717
218.88953	703
218.91086	760
218.93219	722
218.95351	684
218.97484	748
218.99617	708
219.01749	717
219.03882	738
219.06015	690
219.08147	751
219.1028	739
219.12411	773
219.14545	714
219.16678	746
219.1881	791
219.20943	712
219.23074	727
219.25208	711
219.27339	718
219.29472	706
219.31604	683
219.33736	710
219.35869	703
219.38	710
219.40134	723
219.42265	701
219.44397	702
219.4653	723
219.48662	708
219.50793	847
219.52927	735
219.55058	744
219.5719	704
219.59323	691
219.61455	717
219.63586	754
219.65718	682
219.6785	689
219.69983	702
219.72115	685
219.74246	699
219.76378	722
219.7851	700
219.80641	727
219.82773	686
219.84906	836
219.87038	675
219.89169	728
219.91301	800
219.93433	801
219.95564	684
219.97696	692
219.99828	685
220.01959	692
220.04091	700
220.06223	725
220.08354	694
220.10486	713
220.12617	714
220.14748	687
220.16879	719
220.19011	750
220.21143	724
220.23274	680
220.25406	684
220.27536	671
220.29668	709
220.31799	688
220.33931	684
220.36063	690
220.38193	713
220.40324	691
220.42456	715
220.44586	756
220.46718	680
220.48849	693
220.5098	731
220.53111	668
220.55243	688
220.57373	705
220.59505	695
220.61636	688
220.63766	704
220.65898	710
220.68028	699
220.7016	708
220.7229	689
220.74422	696
220.76552	700
220.78683	704
220.80814	666
220.82945	818
220.85075	875
220.87206	678
220.89337	693
220.91467	683
220.93599	686
220.95729	677
220.97859	687
220.99991	784
221.02121	686
221.04251	691
221.06381	820
221.08513	676
221.10643	681
221.12773	771
221.14903	663
221.17035	692
221.19165	845
221.21295	659
221.23425	716
221.25555	734
221.27686	757
221.29817	690
221.31947	676
221.34077	686
221.36208	689
221.38338	698
221.40468	685
221.42598	686
221.44728	807
221.46858	721
221.48988	689
221.51118	694
221.53249	688
221.55379	748
221.57509	671
221.59639	680
221.61769	695
221.63899	683
221.66028	710
221.68158	804
221.70288	699
221.72418	809
221.74548	690
221.76678	715
221.78807	682
221.80937	681
221.83067	694
221.85197	719
221.87326	690
221.89456	771
221.91586	653
221.93716	702
221.95845	663
221.97975	684
222.00105	670
222.02234	688
222.04364	709
222.06493	671
222.08623	1104
222.10753	662
222.12881	681
222.15012	680
222.1714	794
222.1927	758
222.21399	722
222.23529	691
222.25658	714
222.27788	742
222.29916	704
222.32045	704
222.34175	683
222.36304	673
222.38434	679
222.40562	691
222.42691	679
222.44821	795
222.4695	811
222.49078	698
222.51208	732
222.53337	745
222.55466	679
222.57594	676
222.59724	677
222.61853	707
222.63982	693
222.6611	668
222.68239	677
222.70369	710
222.72498	731
222.74626	689
222.76755	688
222.78883	697
222.81012	688
222.83141	672
222.85269	754
222.87398	685
222.89526	689
222.91656	721
222.93785	722
222.95914	706
222.98041	711
223.00169	714
223.02298	728
223.04427	744
223.06555	682
223.08684	717
223.10812	683
223.12941	709
223.1507	799
223.17198	690
223.19325	789
223.21454	705
223.23582	698
223.25711	668
223.2784	695
223.29967	685
223.32095	689
223.34224	654
223.36353	681
223.3848	676
223.40608	751
223.42737	765
223.44864	716
223.46992	711
223.4912	1038
223.51248	855
223.53377	652
223.55504	983
223.57632	662
223.5976	684
223.61888	710
223.64015	676
223.66144	682
223.68271	673
223.70399	710
223.72527	691
223.74655	681
223.76782	729
223.78911	669
223.81038	689
223.83165	692
223.85294	702
223.87421	671
223.89549	703
223.91676	685
223.93803	685
223.9593	675
223.98059	697
224.00186	699
224.02313	677
224.04442	687
224.06569	699
224.08696	712
224.10823	672
224.1295	728
224.15077	684
224.17206	684
224.19333	692
224.2146	679
224.23587	835
224.25714	744
224.27841	700
224.29968	707
224.32095	691
224.34222	666
224.36349	719
224.38477	703
224.40604	718
224.42731	698
224.44858	891
224.46985	696
224.49112	702
224.51239	794
224.53366	693
224.55493	683
224.5762	683
224.59747	725
224.61873	696
224.64	696
224.66127	699
224.68254	719
224.70381	797
224.72507	734
224.74634	731
224.76761	695
224.78888	725
224.81013	688
224.83141	716
224.85268	734
224.87393	688
224.8952	737
224.91647	795
224.93773	677
224.959	986
224.98026	681
225.00153	714
225.02278	685
225.04405	703
225.06532	701
225.08658	776
225.10785	770
225.1291	737
225.15036	689
225.17163	699
225.19289	709
225.21416	692
225.23541	873
225.25668	682
225.27794	688
225.29919	712
225.32047	738
225.34172	688
225.36298	706
225.38425	699
225.4055	713
225.42676	787
225.44801	1131
225.46928	730
225.49054	730
225.5118	723
225.53305	709
225.55431	728
225.57558	709
225.59683	695
225.61809	712
225.63934	724
225.6606	725
225.68185	714
225.70311	689
225.72437	749
225.74562	726
225.76688	686
225.78813	758
225.80939	703
225.83064	718
225.8519	697
225.87315	706
225.89441	709
225.91566	701
225.93692	690
225.95818	725
225.97943	698
226.00069	722
226.02194	683
226.04318	779
226.06444	733
226.08569	713
226.10695	704
226.1282	700
226.14944	784
226.1707	820
226.19196	701
226.21321	711
226.23445	700
226.25571	751
226.27696	706
226.2982	712
226.31946	700
226.34071	687
226.36195	743
226.38321	751
226.40445	708
226.4257	736
226.44695	843
226.4682	854
226.48946	750
226.5107	727
226.53195	719
226.55319	686
226.57443	770
226.59569	747
226.61693	688
226.63818	705
226.65942	695
226.68066	747
226.70192	714
226.72316	698
226.74442	681
226.76566	703
226.7869	699
226.80814	709
226.82939	763
226.85063	723
226.87187	765
226.89311	734
226.91437	701
226.93561	846
226.95685	702
226.97809	696
226.99933	689
227.02058	735
227.04182	726
227.06306	824
227.0843	719
227.10555	848
227.12679	698
227.14803	710
227.16927	746
227.19051	699
227.21175	786
227.23299	785
227.25423	748
227.27547	694
227.29671	758
227.31795	749
227.33919	1131
227.36043	711
227.38167	753
227.40289	864
227.42413	682
227.44537	735
227.46661	689
227.48785	703
227.50908	689
227.53032	756
227.55156	705
227.5728	704
227.59402	744
227.61526	724
227.63651	833
227.65775	847
227.67897	753
227.70021	729
227.72144	728
227.74268	736
227.76392	704
227.78514	721
227.80638	691
227.82761	729
227.84885	876
227.87007	700
227.89131	720
227.91254	739
227.93378	744
227.955	712
227.97624	720
227.99747	790
228.01871	937
228.03993	698
228.06117	832
228.0824	723
228.10362	782
228.12486	741
228.14609	739
228.16731	772
228.18855	744
228.20978	734
228.231	714
228.25223	729
228.27347	767
228.29469	730
228.31592	718
228.33714	772
228.35837	717
228.37959	708
228.40083	717
228.42206	748
228.44328	720
228.46451	766
228.48573	733
228.50696	739
228.52818	734
228.54941	752
228.57063	743
228.59186	727
228.61308	715
228.63431	879
228.65553	734
228.67676	758
228.69798	702
228.71921	701
228.74043	753
228.76166	698
228.78287	989
228.80409	757
228.82532	745
228.84654	753
228.86777	746
228.88899	791
228.9102	717
228.93143	726
228.95265	721
228.97388	750
228.99509	722
229.01631	755
229.03754	726
229.05875	715
229.07997	713
229.1012	746
229.12241	714
229.14363	930
229.16484	737
229.18607	811
229.20728	739
229.2285	754
229.24973	707
229.27094	720
229.29216	721
229.31337	742
229.33458	737
229.3558	733
229.37701	777
229.39824	744
229.41945	763
229.44067	748
229.46188	745
229.48309	767
229.50432	748
229.52553	760
229.54674	735
229.56795	721
229.58917	902
229.61038	731
229.63159	739
229.6528	726
229.67403	726
229.69524	945
229.71645	751
229.73766	828
229.75887	744
229.78008	722
229.8013	704
229.82251	755
229.84372	768
229.86493	739
229.88614	722
229.90735	770
229.92856	737
229.94977	821
229.97098	706
229.99219	749
230.0134	735
230.03461	739
230.05582	745
230.07703	747
230.09824	776
230.11943	770
230.14064	747
230.16185	836
230.18306	898
230.20427	717
230.22548	766
230.24667	802
230.26788	784
230.28909	820
230.3103	749
230.3315	760
230.35271	743
230.37392	723
230.39511	753
230.41632	726
230.43753	758
230.45872	736
230.47993	750
230.50114	761
230.52234	767
230.54355	754
230.56474	760
230.58595	756
230.60715	751
230.62836	748
230.64955	747
230.67076	737
230.69196	790
230.71317	726
230.73436	748
230.75557	746
230.77676	735
230.79796	889
230.81917	734
230.84036	722
230.86156	778
230.88277	749
230.90396	773
230.92516	937
230.94637	746
230.96756	726
230.98875	769
231.00995	732
231.03114	751
231.05235	770
231.07355	761
231.09474	751
231.11594	739
231.13713	787
231.15833	773
231.17952	707
231.20071	743
231.22192	738
231.24312	748
231.26431	859
231.28551	729
231.3067	755
231.3279	777
231.34909	762
231.37027	748
231.39146	815
231.41266	721
231.43385	779
231.45505	741
231.47624	740
231.49744	747
231.51863	791
231.53983	818
231.561	717
231.5822	738
231.60339	717
231.62459	741
231.64577	730
231.66696	722
231.68816	807
231.70935	751
231.73053	748
231.75172	743
231.77292	815
231.7941	727
231.81529	742
231.83647	756
231.85767	766
231.87886	691
231.90004	718
231.92123	729
231.94241	717
231.96361	733
231.98479	801
232.00598	733
232.02716	747
232.04834	727
232.06953	808
232.09071	706
232.11191	723
232.13309	777
232.15427	725
232.17546	725
232.19664	721
232.21782	1080
232.23901	751
232.26019	724
232.28137	715
232.30257	740
232.32375	730
232.34492	716
232.3661	732
232.38728	731
232.40848	714
232.42966	938
232.45084	690
232.47202	723
232.49319	791
232.51437	716
232.53555	734
232.55673	752
232.57791	726
232.59909	758
232.62027	714
232.64145	722
232.66263	723
232.68381	726
232.70499	929
232.72617	692
232.74734	735
232.76852	747
232.7897	789
232.81088	710
232.83205	706
232.85323	733
232.8744	732
232.89558	722
232.91676	722
232.93793	773
232.95911	862
232.98029	704
233.00146	730
233.02263	717
233.04381	708
233.06499	719
233.08615	742
233.10733	838
233.12851	673
233.14967	701
233.17085	706
233.19202	711
