Date and Time:                Mon Oct 10 13:31:47.000 2022
194.92236	314
194.94391	305
194.96544	308
194.98698	310
195.00851	308
195.03006	301
195.05159	305
195.07312	307
195.09467	309
195.1162	313
195.13774	304
195.15927	302
195.1808	310
195.20235	309
195.22388	309
195.24541	305
195.26695	303
195.28848	305
195.31001	305
195.33156	306
195.35309	312
195.37462	306
195.39616	304
195.41769	303
195.43922	297
195.46075	304
195.48228	306
195.50383	304
195.52536	304
195.54689	308
195.56842	304
195.58995	299
195.6115	300
195.63303	303
195.65456	300
195.67609	310
195.69762	297
195.71915	306
195.74068	307
195.76221	303
195.78374	305
195.80528	304
195.82681	309
195.84834	307
195.86987	311
195.8914	309
195.91293	308
195.93446	309
195.95599	310
195.97752	298
195.99905	308
196.02058	308
196.0421	300
196.06363	309
196.08516	304
196.10669	303
196.12822	310
196.14975	305
196.17128	309
196.19281	303
196.21434	307
196.23586	311
196.25739	309
196.27892	308
196.30045	306
196.32198	304
196.34351	307
196.36502	309
196.38655	306
196.40808	299
196.42961	308
196.45113	310
196.47266	310
196.49419	308
196.5157	302
196.53723	301
196.55876	302
196.58029	303
196.60181	301
196.62334	304
196.64485	304
196.66638	307
196.68791	302
196.70943	306
196.73096	308
196.75249	300
196.774	308
196.79553	304
196.81705	303
196.83858	302
196.86009	304
196.88162	308
196.90314	304
196.92467	304
196.94618	304
196.96771	305
196.98923	300
197.01076	302
197.03227	308
197.0538	308
197.07532	306
197.09683	311
197.11836	307
197.13988	305
197.16141	306
197.18292	311
197.20444	306
197.22597	299
197.24748	307
197.269	305
197.29053	306
197.31204	303
197.33356	305
197.35509	310
197.3766	309
197.39812	308
197.41963	312
197.44116	305
197.46268	304
197.48419	302
197.50571	309
197.52722	300
197.54875	303
197.57027	307
197.59178	302
197.6133	303
197.63481	304
197.65633	311
197.67784	313
197.69937	310
197.72089	313
197.7424	310
197.76392	307
197.78543	311
197.80695	305
197.82846	308
197.84998	308
197.87149	302
197.89301	297
197.91452	300
197.93604	307
197.95755	305
197.97906	306
198.00058	308
198.02209	307
198.04361	307
198.06512	304
198.08664	303
198.10814	308
198.12965	305
198.15117	309
198.17268	301
198.1942	309
198.21571	308
198.23723	301
198.25873	298
198.28024	300
198.30176	308
198.32327	300
198.34479	310
198.36629	303
198.3878	301
198.40932	306
198.43083	303
198.45233	307
198.47385	302
198.49536	304
198.51686	304
198.53838	301
198.55989	306
198.58139	301
198.60291	309
198.62442	309
198.64592	309
198.66743	309
198.68895	309
198.71045	306
198.73196	304
198.75346	304
198.77498	309
198.79648	308
198.81799	308
198.83949	308
198.86101	306
198.88251	311
198.90402	306
198.92552	299
198.94704	306
198.96854	308
198.99005	305
199.01155	310
199.03307	305
199.05457	312
199.07607	306
199.09758	301
199.11908	304
199.14059	299
199.16209	306
199.18359	312
199.20511	305
199.22661	311
199.24811	307
199.26961	306
199.29112	303
199.31262	310
199.33412	307
199.35564	308
199.37714	307
199.39864	300
199.42014	311
199.44164	305
199.46315	312
199.48465	303
199.50615	308
199.52765	307
199.54915	303
199.57065	309
199.59216	306
199.61366	301
199.63516	308
199.65666	296
199.67816	303
199.69966	309
199.72116	301
199.74266	306
199.76416	311
199.78566	309
199.80716	308
199.82866	300
199.85016	304
199.87166	305
199.89316	303
199.91466	306
199.93616	305
199.95766	304
199.97916	311
200.00066	307
200.02216	301
200.04366	312
200.06516	307
200.08664	304
200.10814	298
200.12964	301
200.15114	305
200.17264	304
200.19414	309
200.21562	307
200.23712	311
200.25862	302
200.28012	302
200.30161	306
200.3231	308
200.3446	303
200.3661	306
200.38759	300
200.40909	308
200.43059	300
200.45207	302
200.47357	311
200.49507	306
200.51656	308
200.53806	304
200.55956	311
200.58104	313
200.60254	310
200.62402	309
200.64552	300
200.66702	306
200.68851	301
200.71001	314
200.73149	302
200.75299	306
200.77448	303
200.79597	307
200.81746	298
200.83896	303
200.86044	304
200.88194	311
200.90343	304
200.92491	304
200.94641	309
200.9679	307
200.9894	300
201.01088	299
201.03236	305
201.05386	305
201.07535	304
201.09683	313
201.11833	305
201.13982	301
201.1613	307
201.1828	303
201.20428	308
201.22577	305
201.24725	308
201.26875	303
201.29024	305
201.31172	314
201.33321	301
201.35469	303
201.37619	304
201.39767	312
201.41916	306
201.44064	298
201.46213	306
201.48361	311
201.50511	302
201.5266	309
201.54808	307
201.56956	304
201.59105	301
201.61253	305
201.63402	312
201.6555	309
201.67699	304
201.69847	309
201.71996	306
201.74144	310
201.76292	302
201.78441	302
201.80589	308
201.82738	307
201.84886	305
201.87035	314
201.89183	302
201.9133	308
201.93478	312
201.95627	309
201.97775	311
201.99924	305
202.02072	303
202.04221	304
202.06367	308
202.08516	307
202.10664	310
202.12813	309
202.14961	302
202.17108	305
202.19257	303
202.21405	305
202.23553	308
202.257	302
202.27849	306
202.29997	301
202.32144	304
202.34293	302
202.36441	305
202.38588	306
202.40736	308
202.42883	304
202.45032	300
202.4718	304
202.49327	306
202.51476	311
202.53622	299
202.55771	304
202.57918	302
202.60066	301
202.62213	303
202.64362	307
202.66508	310
202.68657	306
202.70804	301
202.72952	311
202.75099	305
202.77248	305
202.79395	305
202.81543	311
202.8369	306
202.85837	308
202.87985	307
202.90132	306
202.92279	308
202.94427	300
202.96574	307
202.98721	309
203.0087	306
203.03017	311
203.05164	304
203.0731	309
203.09459	314
203.11606	305
203.13753	313
203.159	302
203.18048	309
203.20195	310
203.22342	309
203.24489	305
203.26636	305
203.28783	312
203.30931	317
203.33078	306
203.35225	307
203.37372	301
203.39519	302
203.41666	305
203.43813	303
203.45959	305
203.48106	304
203.50253	307
203.524	310
203.54547	310
203.56694	304
203.58841	309
203.60988	305
203.63135	306
203.65282	310
203.67429	302
203.69576	301
203.71722	303
203.73869	300
203.76016	309
203.78163	306
203.80309	308
203.82455	311
203.84602	308
203.86749	303
203.88896	304
203.91043	307
203.93188	310
203.95335	303
203.97482	304
203.99629	312
204.01775	304
204.03922	309
204.06068	305
204.08215	303
204.10361	305
204.12508	306
204.14655	306
204.168	309
204.18947	310
204.21094	305
204.23239	306
204.25386	305
204.27531	304
204.29678	308
204.31825	304
204.33971	302
204.36118	307
204.38263	306
204.4041	308
204.42555	305
204.44702	309
204.46848	303
204.48994	300
204.5114	317
204.53287	311
204.55432	306
204.57579	303
204.59724	306
204.6187	307
204.64017	307
204.66162	299
204.68309	307
204.70454	310
204.726	307
204.74747	300
204.76892	313
204.79037	303
204.81184	309
204.8333	306
204.85475	302
204.87621	302
204.89767	307
204.91913	306
204.94058	301
204.96204	301
204.98351	303
205.00496	306
205.02641	307
205.04787	306
205.06932	307
205.09077	309
205.11224	304
205.1337	305
205.15515	307
205.17661	308
205.19806	311
205.21951	307
205.24097	305
205.26242	300
205.28387	307
205.30533	306
205.32678	304
205.34824	306
205.36969	312
205.39114	304
205.4126	305
205.43405	298
205.45551	303
205.47696	301
205.49841	302
205.51987	303
205.54132	303
205.56277	300
205.58421	308
205.60567	303
205.62712	309
205.64857	302
205.67003	302
205.69148	300
205.71292	309
205.73438	305
205.75583	303
205.77728	309
205.79872	309
205.82018	308
205.84163	306
205.86308	303
205.88452	306
205.90598	301
205.92743	306
205.94887	306
205.97032	304
205.99178	310
206.01321	304
206.03467	308
206.05611	313
206.07756	301
206.09901	306
206.12045	306
206.14191	303
206.16335	302
206.1848	311
206.20624	304
206.22769	308
206.24913	293
206.27058	304
206.29202	298
206.31348	304
206.33492	306
206.35637	305
206.37781	308
206.39925	303
206.4207	301
206.44214	314
206.46359	307
206.48503	307
206.50647	298
206.52792	311
206.54936	307
206.5708	311
206.59224	312
206.61369	308
206.63513	310
206.65657	306
206.67802	304
206.69946	304
206.7209	309
206.74234	303
206.76378	308
206.78523	301
206.80667	319
206.82811	306
206.84955	313
206.87099	308
206.89243	308
206.91386	308
206.93532	301
206.95676	303
206.9782	303
206.99963	306
207.02107	303
207.04251	307
207.06395	312
207.08539	310
207.10683	305
207.12827	312
207.1497	311
207.17114	309
207.19258	315
207.21402	300
207.23546	306
207.2569	306
207.27832	307
207.29976	313
207.3212	298
207.34264	310
207.36407	298
207.38551	310
207.40695	308
207.42838	307
207.44981	302
207.47125	301
207.49269	302
207.51413	307
207.53555	312
207.55699	308
207.57843	303
207.59985	306
207.62129	308
207.64273	308
207.66417	305
207.68559	309
207.70703	307
207.72845	300
207.74989	308
207.77133	307
207.79276	306
207.81419	307
207.83562	309
207.85706	297
207.87849	310
207.89992	304
207.92136	302
207.94278	305
207.96422	308
207.98564	311
208.00708	304
208.0285	309
208.04994	306
208.07137	310
208.09279	306
208.11423	309
208.13565	307
208.15709	310
208.17851	308
208.19994	309
208.22137	303
208.2428	307
208.26422	307
208.28566	307
208.30708	306
208.32851	306
208.34995	300
208.37137	302
208.39279	306
208.41422	303
208.43565	304
208.45708	310
208.4785	307
208.49992	307
208.52135	309
208.54279	310
208.56421	309
208.58563	309
208.60706	306
208.62848	309
208.6499	295
208.67133	308
208.69275	299
208.71417	304
208.7356	306
208.75703	309
208.77846	298
208.79988	305
208.8213	309
208.84273	305
208.86415	306
208.88556	308
208.90698	297
208.92841	303
208.94983	303
208.97125	306
208.99268	303
209.0141	309
209.03552	310
209.05695	307
209.07837	306
209.09978	307
209.1212	308
209.14262	304
209.16405	303
209.18547	309
209.20688	312
209.2283	306
209.24973	303
209.27115	307
209.29256	308
209.31398	301
209.3354	305
209.35683	303
209.37823	306
209.39966	295
209.42108	305
209.44249	309
209.46391	307
209.48532	303
209.50674	300
209.52817	315
209.54958	308
209.571	300
209.59241	310
209.61383	303
209.63524	312
209.65666	311
209.67807	303
209.69949	303
209.7209	306
209.74232	306
209.76373	309
209.78516	307
209.80656	304
209.82797	302
209.8494	307
209.8708	301
209.89223	312
209.91364	305
209.93504	310
209.95647	308
209.97787	305
209.99928	307
210.02071	307
210.04211	305
210.06352	311
210.08493	302
210.10635	302
210.12776	305
210.14917	303
210.17058	312
210.19199	301
210.21341	305
210.23482	301
210.25623	308
210.27763	302
210.29904	301
210.32045	308
210.34186	301
210.36327	305
210.38469	307
210.4061	307
210.42751	307
210.44891	302
210.47032	301
210.49173	302
210.51314	308
210.53455	308
210.55595	303
210.57736	313
210.59877	304
210.62018	308
210.64157	310
210.66298	306
210.68439	308
210.7058	306
210.7272	307
210.74861	310
210.77002	307
210.79143	306
210.81282	308
210.83423	301
210.85564	301
210.87704	304
210.89844	302
210.91985	305
210.94125	308
210.96266	305
210.98405	308
211.00546	312
211.02687	312
211.04826	303
211.06967	306
211.09108	310
211.11247	305
211.13388	302
211.15529	305
211.17668	311
211.19809	312
211.21948	300
211.24089	310
211.2623	307
211.28369	302
211.3051	300
211.32649	310
211.3479	306
211.36929	299
211.3907	311
211.41209	303
211.43349	303
211.4549	313
211.47629	306
211.4977	300
211.51909	310
211.54048	302
211.56189	310
211.58328	304
211.60469	306
211.62608	306
211.64748	309
211.66887	308
211.69028	314
211.71167	305
211.73306	304
211.75447	295
211.77586	308
211.79726	306
211.81865	306
211.84004	302
211.86145	313
211.88284	307
211.90424	306
211.92563	307
211.94702	311
211.96841	307
211.98981	308
212.01122	307
212.03261	304
212.054	304
212.07539	309
212.09679	302
212.11818	308
212.13957	310
212.16096	301
212.18236	304
212.20375	299
212.22514	303
212.24654	300
212.26793	308
212.28932	305
212.3107	304
212.33209	299
212.35349	304
212.37488	306
212.39627	303
212.41766	307
212.43906	307
212.46043	309
212.48183	300
212.50322	312
212.52461	312
212.54601	311
212.56738	302
212.58878	305
212.61017	307
212.63156	309
212.65294	304
212.67433	304
212.69572	305
212.7171	307
212.73849	303
212.75989	307
212.78127	309
212.80266	306
212.82404	302
212.84543	306
212.86681	306
212.8882	305
212.90959	310
212.93097	303
212.95236	310
212.97374	301
212.99513	301
213.01651	307
213.0379	303
213.05928	305
213.08066	312
213.10205	300
213.12343	305
213.14482	302
213.1662	307
213.18758	305
213.20897	309
213.23035	304
213.25172	304
213.27312	303
213.29449	308
213.31587	305
213.33727	306
213.35864	308
213.38002	305
213.4014	304
213.42279	302
213.44417	303
213.46555	309
213.48692	311
213.5083	311
213.52969	304
213.55107	298
213.57245	305
213.59383	309
213.6152	311
213.63658	305
213.65796	300
213.67934	304
213.70071	303
213.72209	310
213.74347	305
213.76485	302
213.78622	307
213.8076	307
213.82898	306
213.85036	300
213.87173	307
213.89311	311
213.91449	307
213.93587	310
213.95724	301
213.97862	301
214	307
214.02138	305
214.04274	305
214.06412	312
214.08549	311
214.10687	300
214.12825	299
214.14961	308
214.17099	305
214.19237	305
214.21375	300
214.23511	304
214.25648	305
214.27786	303
214.29922	312
214.3206	309
214.34198	305
214.36334	308
214.38472	301
214.4061	307
214.42746	310
214.44884	304
214.4702	299
214.49158	303
214.51294	309
214.53432	310
214.55568	300
214.57706	308
214.59842	305
214.6198	307
214.64116	302
214.66254	308
214.6839	303
214.70528	306
214.72664	309
214.74802	304
214.76938	302
214.79074	310
214.81212	305
214.83348	306
214.85484	302
214.87622	309
214.89758	310
214.91895	298
214.94031	309
214.96169	303
214.98305	305
215.00441	302
215.02577	306
215.04715	308
215.06851	300
215.08987	302
215.11124	306
215.1326	309
215.15396	310
215.17534	300
215.1967	306
215.21806	305
215.23943	310
215.26079	307
215.28215	301
215.30351	305
215.32487	311
215.34624	303
215.3676	304
215.38896	310
215.41032	309
215.43169	302
215.45305	305
215.47441	308
215.49577	304
215.51714	303
215.5385	313
215.55986	307
215.58121	303
215.60257	301
215.62393	308
215.64529	312
215.66666	308
215.68802	303
215.70937	299
215.73073	300
215.75209	305
215.77345	305
215.7948	310
215.81616	306
215.83752	309
215.85889	310
215.88023	303
215.9016	306
215.92296	310
215.94431	301
215.96567	300
215.98701	304
216.00838	306
216.02974	305
216.05109	304
216.07245	305
216.0938	303
216.11516	306
216.13651	300
216.15787	304
216.17921	304
216.20058	306
216.22192	305
216.24329	304
216.26463	305
216.286	309
216.30734	304
216.32869	307
216.35005	301
216.3714	306
216.39275	308
216.41411	305
216.43546	307
216.4568	307
216.47816	302
216.49951	301
216.52086	308
216.54222	309
216.56357	306
216.58492	309
216.60626	303
216.62761	305
216.64897	306
216.67032	305
216.69167	308
216.71301	300
216.73436	304
216.75571	313
216.77705	305
216.79842	311
216.81976	304
216.84111	303
216.86246	301
216.8838	307
216.90515	305
216.9265	312
216.94785	308
216.96919	301
216.99054	301
217.01189	301
217.03323	305
217.05458	305
217.07591	303
217.09726	298
217.11861	303
217.13995	309
217.1613	311
217.18265	302
217.20399	305
217.22533	309
217.24667	304
217.26802	306
217.28937	297
217.31071	299
217.33205	303
217.35339	303
217.37474	303
217.39609	299
217.41742	300
217.43877	307
217.46011	306
217.48145	303
217.50279	308
217.52412	307
217.54547	307
217.56682	307
217.58815	311
217.6095	304
217.63083	306
217.65218	308
217.67351	304
217.69485	307
217.71619	302
217.73753	306
217.75887	307
217.78021	298
217.80154	306
217.82289	304
217.84422	307
217.86557	307
217.8869	301
217.90823	306
217.92958	305
217.95091	305
217.97224	308
217.99359	306
218.01492	303
218.03625	304
218.05759	304
218.07893	301
218.10027	300
218.1216	312
218.14293	300
218.16428	308
218.18561	311
218.20694	309
218.22827	309
218.2496	310
218.27094	298
218.29228	306
218.31361	305
218.33495	310
218.35628	310
218.37761	309
218.39894	308
218.42027	312
218.4416	312
218.46294	307
218.48427	303
218.5056	305
218.52693	307
218.54826	305
218.5696	311
218.59093	310
218.61226	303
218.63359	306
218.65492	314
218.67624	305
218.69757	302
218.7189	310
218.74023	308
218.76157	304
218.7829	298
218.80421	305
218.82555	307
218.84688	304
218.86821	306
218.88953	304
218.91086	303
218.93219	305
218.95351	300
218.97484	307
218.99617	305
219.01749	300
219.03882	306
219.06015	311
219.08147	309
219.1028	307
219.12411	297
219.14545	302
219.16678	303
219.1881	308
219.20943	307
219.23074	304
219.25208	301
219.27339	304
219.29472	308
219.31604	305
219.33736	306
219.35869	306
219.38	305
219.40134	306
219.42265	310
219.44397	305
219.4653	308
219.48662	303
219.50793	308
219.52927	310
219.55058	298
219.5719	304
219.59323	305
219.61455	306
219.63586	309
219.65718	310
219.6785	299
219.69983	302
219.72115	299
219.74246	310
219.76378	303
219.7851	307
219.80641	302
219.82773	306
219.84906	306
219.87038	308
219.89169	302
219.91301	304
219.93433	308
219.95564	299
219.97696	302
219.99828	301
220.01959	306
220.04091	308
220.06223	305
220.08354	308
220.10486	311
220.12617	302
220.14748	298
220.16879	308
220.19011	302
220.21143	301
220.23274	309
220.25406	302
220.27536	308
220.29668	302
220.31799	299
220.33931	301
220.36063	303
220.38193	303
220.40324	310
220.42456	308
220.44586	307
220.46718	307
220.48849	308
220.5098	300
220.53111	308
220.55243	305
220.57373	308
220.59505	304
220.61636	311
220.63766	307
220.65898	307
220.68028	302
220.7016	311
220.7229	311
220.74422	306
220.76552	305
220.78683	300
220.80814	301
220.82945	311
220.85075	314
220.87206	305
220.89337	306
220.91467	312
220.93599	306
220.95729	304
220.97859	309
220.99991	305
221.02121	307
221.04251	304
221.06381	313
221.08513	305
221.10643	308
221.12773	306
221.14903	307
221.17035	304
221.19165	306
221.21295	303
221.23425	304
221.25555	303
221.27686	310
221.29817	303
221.31947	305
221.34077	303
221.36208	302
221.38338	307
221.40468	302
221.42598	303
221.44728	312
221.46858	302
221.48988	305
221.51118	303
221.53249	306
221.55379	304
221.57509	303
221.59639	304
221.61769	309
221.63899	305
221.66028	307
221.68158	305
221.70288	307
221.72418	304
221.74548	303
221.76678	300
221.78807	304
221.80937	304
221.83067	301
221.85197	304
221.87326	307
221.89456	309
221.91586	303
221.93716	307
221.95845	307
221.97975	303
222.00105	306
222.02234	305
222.04364	305
222.06493	307
222.08623	310
222.10753	305
222.12881	307
222.15012	312
222.1714	298
222.1927	309
222.21399	306
222.23529	312
222.25658	308
222.27788	303
222.29916	309
222.32045	304
222.34175	305
222.36304	307
222.38434	311
222.40562	302
222.42691	302
222.44821	303
222.4695	308
222.49078	307
222.51208	306
222.53337	309
222.55466	301
222.57594	303
222.59724	311
222.61853	312
222.63982	305
222.6611	309
222.68239	307
222.70369	311
222.72498	303
222.74626	307
222.76755	301
222.78883	307
222.81012	307
222.83141	309
222.85269	306
222.87398	301
222.89526	305
222.91656	305
222.93785	306
222.95914	302
222.98041	305
223.00169	304
223.02298	304
223.04427	304
223.06555	301
223.08684	306
223.10812	309
223.12941	305
223.1507	307
223.17198	306
223.19325	308
223.21454	303
223.23582	301
223.25711	299
223.2784	310
223.29967	299
223.32095	303
223.34224	303
223.36353	310
223.3848	301
223.40608	303
223.42737	307
223.44864	304
223.46992	304
223.4912	309
223.51248	305
223.53377	306
223.55504	315
223.57632	306
223.5976	309
223.61888	302
223.64015	301
223.66144	307
223.68271	306
223.70399	304
223.72527	301
223.74655	303
223.76782	307
223.78911	311
223.81038	309
223.83165	308
223.85294	306
223.87421	303
223.89549	302
223.91676	304
223.93803	310
223.9593	305
223.98059	306
224.00186	306
224.02313	307
224.04442	303
224.06569	298
224.08696	305
224.10823	305
224.1295	307
224.15077	305
224.17206	313
224.19333	305
224.2146	305
224.23587	309
224.25714	307
224.27841	302
224.29968	303
224.32095	306
224.34222	305
224.36349	310
224.38477	308
224.40604	305
224.42731	300
224.44858	304
224.46985	302
224.49112	304
224.51239	305
224.53366	303
224.55493	299
224.5762	308
224.59747	302
224.61873	305
224.64	305
224.66127	300
224.68254	304
224.70381	306
224.72507	307
224.74634	300
224.76761	304
224.78888	315
224.81013	309
224.83141	302
224.85268	309
224.87393	306
224.8952	306
224.91647	309
224.93773	303
224.959	311
224.98026	310
225.00153	306
225.02278	308
225.04405	301
225.06532	308
225.08658	308
225.10785	303
225.1291	308
225.15036	309
225.17163	304
225.19289	309
225.21416	304
225.23541	304
225.25668	303
225.27794	312
225.29919	309
225.32047	312
225.34172	304
225.36298	305
225.38425	301
225.4055	293
225.42676	304
225.44801	307
225.46928	302
225.49054	305
225.5118	308
225.53305	304
225.55431	308
225.57558	312
225.59683	301
225.61809	305
225.63934	302
225.6606	307
225.68185	310
225.70311	311
225.72437	305
225.74562	307
225.76688	301
225.78813	304
225.80939	304
225.83064	307
225.8519	305
225.87315	307
225.89441	311
225.91566	302
225.93692	305
225.95818	306
225.97943	306
226.00069	303
226.02194	305
226.04318	308
226.06444	306
226.08569	302
226.10695	310
226.1282	303
226.14944	304
226.1707	309
226.19196	312
226.21321	303
226.23445	304
226.25571	310
226.27696	314
226.2982	309
226.31946	307
226.34071	304
226.36195	308
226.38321	310
226.40445	305
226.4257	301
226.44695	304
226.4682	310
226.48946	306
226.5107	307
226.53195	302
226.55319	305
226.57443	306
226.59569	307
226.61693	304
226.63818	308
226.65942	305
226.68066	305
226.70192	302
226.72316	316
226.74442	304
226.76566	300
226.7869	304
226.80814	303
226.82939	308
226.85063	306
226.87187	307
226.89311	305
226.91437	303
226.93561	311
226.95685	303
226.97809	299
226.99933	305
227.02058	302
227.04182	314
227.06306	307
227.0843	300
227.10555	306
227.12679	302
227.14803	307
227.16927	303
227.19051	309
227.21175	305
227.23299	309
227.25423	309
227.27547	296
227.29671	307
227.31795	310
227.33919	308
227.36043	308
227.38167	306
227.40289	300
227.42413	305
227.44537	310
227.46661	307
227.48785	304
227.50908	306
227.53032	309
227.55156	308
227.5728	307
227.59402	301
227.61526	304
227.63651	305
227.65775	312
227.67897	310
227.70021	307
227.72144	307
227.74268	310
227.76392	304
227.78514	297
227.80638	303
227.82761	309
227.84885	309
227.87007	300
227.89131	307
227.91254	305
227.93378	305
227.955	303
227.97624	308
227.99747	308
228.01871	305
228.03993	304
228.06117	307
228.0824	310
228.10362	304
228.12486	301
228.14609	306
228.16731	304
228.18855	316
228.20978	301
228.231	306
228.25223	306
228.27347	301
228.29469	311
228.31592	308
228.33714	306
228.35837	304
228.37959	307
228.40083	308
228.42206	306
228.44328	303
228.46451	306
228.48573	302
228.50696	303
228.52818	311
228.54941	304
228.57063	300
228.59186	307
228.61308	302
228.63431	303
228.65553	308
228.67676	305
228.69798	308
228.71921	308
228.74043	304
228.76166	306
228.78287	307
228.80409	303
228.82532	303
228.84654	309
228.86777	309
228.88899	311
228.9102	307
228.93143	310
228.95265	297
228.97388	306
228.99509	301
229.01631	307
229.03754	313
229.05875	305
229.07997	305
229.1012	308
229.12241	306
229.14363	316
229.16484	304
229.18607	305
229.20728	302
229.2285	303
229.24973	313
229.27094	302
229.29216	303
229.31337	307
229.33458	309
229.3558	310
229.37701	302
229.39824	300
229.41945	297
229.44067	306
229.46188	300
229.48309	308
229.50432	304
229.52553	308
229.54674	303
229.56795	307
229.58917	303
229.61038	306
229.63159	303
229.6528	308
229.67403	308
229.69524	310
229.71645	311
229.73766	306
229.75887	306
229.78008	310
229.8013	305
229.82251	305
229.84372	309
229.86493	305
229.88614	310
229.90735	302
229.92856	305
229.94977	311
229.97098	307
229.99219	306
230.0134	309
230.03461	307
230.05582	306
230.07703	308
230.09824	305
230.11943	310
230.14064	301
230.16185	305
230.18306	308
230.20427	304
230.22548	302
230.24667	310
230.26788	310
230.28909	311
230.3103	307
230.3315	305
230.35271	303
230.37392	305
230.39511	302
230.41632	309
230.43753	310
230.45872	311
230.47993	305
230.50114	314
230.52234	303
230.54355	306
230.56474	298
230.58595	304
230.60715	305
230.62836	305
230.64955	305
230.67076	307
230.69196	302
230.71317	304
230.73436	303
230.75557	302
230.77676	308
230.79796	302
230.81917	304
230.84036	303
230.86156	310
230.88277	315
230.90396	301
230.92516	308
230.94637	305
230.96756	300
230.98875	311
231.00995	312
231.03114	306
231.05235	313
231.07355	302
231.09474	303
231.11594	309
231.13713	307
231.15833	310
231.17952	306
231.20071	299
231.22192	303
231.24312	305
231.26431	308
231.28551	306
231.3067	307
231.3279	301
231.34909	303
231.37027	307
231.39146	306
231.41266	303
231.43385	304
231.45505	302
231.47624	309
231.49744	307
231.51863	307
231.53983	311
231.561	307
231.5822	305
231.60339	306
231.62459	301
231.64577	306
231.66696	307
231.68816	309
231.70935	302
231.73053	305
231.75172	306
231.77292	311
231.7941	308
231.81529	305
231.83647	310
231.85767	302
231.87886	296
231.90004	306
231.92123	310
231.94241	301
231.96361	311
231.98479	300
232.00598	306
232.02716	307
232.04834	307
232.06953	306
232.09071	308
232.11191	308
232.13309	304
232.15427	307
232.17546	297
232.19664	307
232.21782	309
232.23901	305
232.26019	299
232.28137	303
232.30257	313
232.32375	313
232.34492	303
232.3661	302
232.38728	303
232.40848	308
232.42966	305
232.45084	310
232.47202	307
232.49319	309
232.51437	307
232.53555	307
232.55673	313
232.57791	302
232.59909	310
232.62027	302
232.64145	306
232.66263	308
232.68381	302
232.70499	313
232.72617	298
232.74734	309
232.76852	308
232.7897	306
232.81088	303
232.83205	310
232.85323	310
232.8744	305
232.89558	308
232.91676	302
232.93793	303
232.95911	309
232.98029	306
233.00146	305
233.02263	310
233.04381	304
233.06499	305
233.08615	309
233.10733	302
233.12851	306
233.14967	307
233.17085	305
233.19202	307
233.2132	311
233.23438	311
233.25554	309
233.27672	311
233.29788	306
233.31906	301
