Date and Time:                Fri Sep 9 18:53:47.000 2022
257.16226	381
257.18353	383
257.20477	377
257.22601	388
257.24728	381
257.26852	382
257.28979	378
257.31104	385
257.33231	377
257.35355	380
257.37479	378
257.39606	371
257.4173	378
257.43857	380
257.45981	381
257.48105	370
257.50232	375
257.52356	380
257.5448	377
257.56607	380
257.58731	389
257.60855	381
257.62982	376
257.65106	383
257.6723	378
257.69357	386
257.71481	376
257.73605	377
257.75732	383
257.77856	380
257.7998	383
257.82104	386
257.84232	381
257.86356	382
257.8848	384
257.90604	385
257.92731	384
257.94855	377
257.96979	381
257.99103	376
258.01227	374
258.03354	379
258.05478	381
258.07602	385
258.09726	382
258.1185	380
258.13977	388
258.16101	381
258.18225	380
258.20349	384
258.22473	376
258.24597	391
258.26724	386
258.28848	382
258.30972	376
258.33096	382
258.3522	385
258.37344	390
258.39468	379
258.41592	379
258.43716	376
258.45844	377
258.47968	383
258.50092	388
258.52216	382
258.5434	386
258.56464	384
258.58588	389
258.60712	390
258.62836	377
258.6496	387
258.67084	383
258.69208	386
258.71332	385
258.73456	381
258.7558	382
258.77704	385
258.79828	390
258.81952	388
258.84076	385
258.862	382
258.88324	383
258.90448	381
258.92572	387
258.94696	373
258.9682	377
258.98944	382
259.01068	382
259.03192	388
259.05316	382
259.07437	384
259.09561	379
259.11685	383
259.13809	371
259.15933	378
259.18057	382
259.20181	385
259.22305	381
259.24426	384
259.2655	379
259.28674	391
259.30798	377
259.32922	383
259.35046	375
259.37167	387
259.39291	379
259.41415	385
259.43539	381
259.45663	381
259.47784	384
259.49908	379
259.52032	383
259.54156	383
259.56281	379
259.58401	375
259.60526	386
259.6265	386
259.64774	384
259.66895	380
259.69019	386
259.71143	388
259.73264	386
259.75388	387
259.77512	385
259.79636	381
259.81757	384
259.83881	385
259.86005	382
259.88126	384
259.9025	381
259.92374	382
259.94495	383
259.96619	388
259.98743	383
260.00864	383
260.02988	384
260.05109	380
260.07233	375
260.09357	382
260.11478	377
260.13602	380
260.15726	379
260.17847	385
260.19971	382
260.22092	383
260.24216	383
260.26337	383
260.28461	388
260.30582	384
260.32706	383
260.3483	385
260.36951	384
260.39075	383
260.41196	385
260.4332	384
260.45441	383
260.47565	385
260.49686	382
260.5181	384
260.53931	377
260.56055	383
260.58176	386
260.60297	378
260.62421	387
260.64542	376
260.66666	386
260.68787	389
260.70911	384
260.73032	386
260.75156	386
260.77277	386
260.79398	383
260.81522	382
260.83643	375
260.85767	386
260.87888	385
260.90009	383
260.92133	383
260.94254	382
260.96375	392
260.98499	386
261.0062	388
261.0274	382
261.04865	386
261.06985	382
261.09106	384
261.1123	388
261.13351	388
261.15472	379
261.17596	381
261.19717	384
261.21838	389
261.23959	390
261.26083	380
261.28204	387
261.30325	383
261.32446	387
261.3457	379
261.36691	383
261.38812	383
261.40933	386
261.43054	383
261.45178	383
261.47299	381
261.4942	389
261.51541	386
261.53662	386
261.55786	389
261.57907	383
261.60028	388
261.62149	380
261.6427	378
261.66391	387
261.68515	382
261.70636	387
261.72757	385
261.74878	387
261.76999	385
261.7912	388
261.81241	388
261.83362	381
261.85483	380
261.87607	384
261.89728	383
261.91849	389
261.9397	386
261.96091	394
261.98212	381
262.00333	386
262.02454	387
262.04575	388
262.06696	386
262.08817	384
262.10938	380
262.13058	378
262.15179	383
262.173	391
262.19421	389
262.21542	380
262.23663	379
262.25784	382
262.27905	382
262.30026	383
262.32147	383
262.34268	387
262.36389	383
262.3851	380
262.40628	386
262.42749	383
262.4487	386
262.46991	384
262.49112	391
262.51233	382
262.53354	380
262.55475	384
262.57596	384
262.59714	388
262.61835	385
262.63956	390
262.66077	387
262.68198	385
262.70319	385
262.72437	385
262.74557	385
262.76678	384
262.78799	384
262.8092	376
262.83038	384
262.85159	393
262.8728	393
262.89401	388
262.91522	381
262.9364	381
262.95761	380
262.97882	386
263.00003	385
263.02121	376
263.04242	392
263.06363	384
263.08481	385
263.10602	385
263.12723	391
263.14844	386
263.16962	386
263.19083	388
263.21204	388
263.23322	385
263.25443	388
263.27563	382
263.29681	389
263.31802	386
263.33923	380
263.36041	384
263.38162	386
263.4028	388
263.42401	393
263.44522	382
263.4664	385
263.48761	383
263.50879	389
263.53	394
263.55121	380
263.57239	381
263.5936	385
263.61478	388
263.63599	382
263.65717	394
263.67838	385
263.69955	379
263.72076	384
263.74194	383
263.76315	391
263.78433	391
263.80554	384
263.82672	389
263.84793	389
263.86911	387
263.89032	384
263.9115	390
263.93271	386
263.95389	391
263.9751	388
263.99628	391
264.01749	397
264.03867	392
264.05984	386
264.08105	389
264.10223	397
264.12344	389
264.14462	388
264.1658	391
264.18701	389
264.20819	394
264.22937	384
264.25058	395
264.27176	392
264.29294	388
264.31415	385
264.33533	390
264.35651	391
264.37772	389
264.3989	388
264.42007	384
264.44128	387
264.46246	392
264.48364	392
264.50485	385
264.52603	389
264.54721	389
264.56839	393
264.5896	395
264.61078	389
264.63196	391
264.65314	389
264.67435	396
264.69553	387
264.71671	391
264.73788	391
264.75906	398
264.78027	388
264.80145	394
264.82263	396
264.84381	385
264.86499	393
264.88617	379
264.90738	396
264.92856	390
264.94974	392
264.97092	390
264.9921	394
265.01328	388
265.03445	388
265.05563	393
265.07684	393
265.09802	388
265.1192	391
265.14038	390
265.16156	389
265.18274	385
265.20392	387
265.2251	390
265.24628	389
265.26746	388
265.28864	391
265.30981	388
265.33099	390
265.35217	391
265.37335	390
265.39453	392
265.41571	394
265.43689	387
265.45807	396
265.47925	391
265.50043	395
265.52161	393
265.54279	390
265.56396	392
265.58514	391
265.60632	396
265.6275	394
265.64868	385
265.66986	389
265.69104	388
265.71222	397
265.73337	399
265.75455	395
265.77573	391
265.79691	395
265.81808	390
265.83926	389
265.86044	395
265.88159	386
265.90277	391
265.92395	386
265.94513	400
265.96631	395
265.98749	396
266.00864	394
266.02982	393
266.05099	394
266.07217	393
266.09335	391
266.1145	390
266.13568	392
266.15686	394
266.17804	394
266.19919	392
266.22037	387
266.24155	397
266.26273	398
266.28387	394
266.30505	388
266.32623	393
266.34738	391
266.36856	392
266.38974	392
266.41092	387
266.43207	396
266.45325	394
266.47443	392
266.49557	385
266.51675	394
266.5379	387
266.55908	383
266.58026	387
266.60141	389
266.62259	394
266.64377	391
266.66492	393
266.6861	395
266.70724	390
266.72842	392
266.7496	390
266.77075	396
266.79193	391
266.81308	391
266.83426	402
266.85541	389
266.87659	395
266.89774	394
266.91891	396
266.94006	394
266.96124	394
266.98239	398
267.00357	394
267.02472	394
267.0459	381
267.06705	386
267.08823	390
267.10938	397
267.13055	389
267.1517	393
267.17288	399
267.19403	392
267.21518	400
267.23636	389
267.25751	394
267.27869	401
267.29984	397
267.32098	395
267.34216	392
267.36331	393
267.38449	395
267.40564	393
267.42679	397
267.44797	397
267.46912	393
267.49026	394
267.51144	387
267.53259	393
267.55374	390
267.57492	391
267.59607	391
267.61722	391
267.6384	399
267.65955	384
267.68069	401
267.70184	397
267.72302	390
267.74417	393
267.76532	396
267.78647	393
267.80765	397
267.8288	391
267.84995	397
267.87109	400
267.89224	401
267.91342	394
267.93457	397
267.95572	399
267.97687	400
267.99802	396
268.0192	397
268.04034	394
268.06149	397
268.08264	398
268.10379	402
268.12494	390
268.14609	399
268.16727	406
268.18842	401
268.20956	401
268.23071	397
268.25186	400
268.27301	397
268.29416	393
268.31531	396
268.33646	399
268.3576	386
268.37875	400
268.3999	397
268.42105	397
268.4422	390
268.46338	395
268.48453	398
268.50568	397
268.52682	400
268.54797	400
268.56912	390
268.59027	402
268.61139	391
268.63254	402
268.65369	397
268.67484	393
268.69598	387
268.71713	403
268.73828	401
268.75943	395
268.78058	400
268.80173	387
268.82288	400
268.84402	388
268.86517	400
268.88632	397
268.90744	396
268.92859	398
268.94974	394
268.97089	397
268.99203	400
269.01318	402
269.03433	389
269.05545	399
269.0766	400
269.09775	389
269.1189	399
269.14005	391
269.16116	404
269.18231	400
269.20346	398
269.22461	400
269.24576	395
269.26688	393
269.28802	403
269.30917	397
269.33032	396
269.35144	398
269.37259	400
269.39374	402
269.41486	401
269.436	401
269.45715	401
269.4783	399
269.49942	404
269.52057	404
269.54172	397
269.56284	403
269.58398	398
269.60513	400
269.62625	393
269.6474	397
269.66855	399
269.68967	398
269.71082	399
269.73193	397
269.75308	400
269.77423	405
269.79535	398
269.8165	394
269.83762	396
269.85876	399
269.87988	402
269.90103	404
269.92218	404
269.9433	407
269.96445	400
269.98557	408
270.00671	397
270.02783	401
270.04898	400
270.0701	401
270.09125	403
270.11237	403
270.13351	409
270.15463	396
270.17578	407
270.1969	397
270.21802	401
270.23917	399
270.26028	395
270.28143	400
270.30255	402
270.3237	396
270.34482	399
270.36594	396
270.38708	401
270.4082	409
270.42935	399
270.45047	400
270.47159	403
270.49274	410
270.51385	402
270.53497	399
270.55612	395
270.57724	394
270.59836	397
270.61951	398
270.64063	396
270.66174	403
270.68289	395
270.70401	399
270.72513	408
270.74625	397
270.7674	404
270.78851	399
270.80963	405
270.83078	404
270.8519	403
270.87302	399
270.89413	403
270.91525	403
270.9364	405
270.95752	403
270.97864	400
270.99976	409
271.02087	400
271.04202	405
271.06314	408
271.08426	395
271.10538	402
271.1265	409
271.14761	404
271.16876	400
271.18988	402
271.211	394
271.23212	399
271.25323	402
271.27435	406
271.29547	405
271.31659	405
271.33771	403
271.35883	397
271.37994	409
271.40109	403
271.42221	407
271.44333	409
271.46445	403
271.48557	404
271.50668	403
271.5278	403
271.54892	409
271.57004	402
271.59116	407
271.61227	411
271.63339	401
271.65451	405
271.67563	405
271.69675	398
271.71786	400
271.73895	402
271.76007	406
271.78119	394
271.80231	407
271.82343	409
271.84454	410
271.86566	415
271.88678	399
271.9079	409
271.92902	405
271.95013	407
271.97122	403
271.99234	408
272.01346	410
272.03458	402
272.05569	403
272.07681	398
272.0979	405
272.11902	410
272.14014	399
272.16125	408
272.18237	411
272.20346	402
272.22458	403
272.2457	404
272.26682	409
272.28793	420
272.30902	405
272.33014	404
272.35126	408
272.37238	405
272.39346	410
272.41458	405
272.4357	403
272.45679	410
272.47791	409
272.49902	410
272.52011	410
272.54123	406
272.56235	405
272.58344	409
272.60455	415
272.62567	418
272.64676	406
272.66788	403
272.689	408
272.71008	407
272.7312	419
272.75229	403
272.77341	405
272.79453	412
272.81561	414
272.83673	407
272.85782	412
272.87894	406
272.90002	415
272.92114	403
272.94226	406
272.96335	412
272.98447	408
273.00555	407
273.02667	408
273.04776	414
273.06888	404
273.08997	410
273.11108	405
273.13217	407
273.15329	418
273.17438	410
273.19547	407
273.21658	405
273.23767	413
273.25879	405
273.27988	412
273.30099	401
273.32208	406
273.34317	408
273.36429	409
273.38538	409
273.40649	410
273.42758	405
273.44867	415
273.46979	407
273.49088	410
273.51196	405
273.53308	416
273.55417	400
273.57526	415
273.59637	406
273.61746	415
273.63855	406
273.65967	409
273.68076	414
273.70184	410
273.72293	413
273.74405	410
273.76514	410
273.78622	413
273.80731	411
273.82843	410
273.84952	411
273.87061	414
273.89169	405
273.91281	409
273.9339	415
273.95499	416
273.97607	408
273.99716	412
274.01825	409
274.03937	420
274.06046	408
274.08154	414
274.10263	411
274.12372	412
274.14481	407
274.16589	415
274.18701	416
274.2081	414
274.22919	411
274.25027	414
274.27136	411
274.29245	412
274.31354	410
274.33463	401
274.35571	409
274.3768	406
274.39789	414
274.41898	409
274.44006	410
274.46115	412
274.48224	411
274.50333	413
274.52441	408
274.5455	415
274.56659	417
274.58768	414
274.60876	415
274.62985	415
274.65094	417
274.67203	416
274.69312	413
274.7142	413
274.73529	407
274.75638	411
274.77747	416
274.79855	410
274.81961	416
274.8407	413
274.86179	416
274.88287	420
274.90396	408
274.92505	411
274.94614	410
274.96722	417
274.98828	413
275.00937	415
275.03046	411
275.05154	406
275.07263	406
275.09369	409
275.11478	420
275.13586	420
275.15695	412
275.17804	404
275.1991	417
275.22018	409
275.24127	416
275.26236	415
275.28342	411
275.3045	417
275.32559	418
275.34665	413
275.36774	414
275.38882	416
275.40991	413
275.43097	414
275.45206	414
275.47314	417
275.4942	420
275.51529	421
275.53638	417
275.55743	416
275.57852	419
275.59958	412
275.62067	414
275.64175	412
275.66281	417
275.6839	423
275.70496	412
275.72604	414
275.74713	418
275.76819	416
275.78928	415
275.81033	417
275.83142	417
275.85248	418
275.87357	408
275.89462	417
275.91571	417
275.93677	412
275.95786	418
275.97891	423
276	408
276.02106	418
276.04214	415
276.0632	420
276.08429	422
276.10535	426
276.12643	421
276.14749	418
276.16855	418
276.18964	418
276.21069	419
276.23178	420
276.25284	416
276.2739	421
276.29498	410
276.31604	417
276.33713	427
276.35818	413
276.37924	418
276.40033	427
276.42139	423
276.44244	426
276.46353	419
276.48459	413
276.50565	417
276.5267	408
276.54779	419
276.56885	423
276.5899	417
276.61099	423
276.63205	413
276.65311	422
276.67416	424
276.69525	426
276.71631	417
276.73737	427
276.75842	424
276.77948	427
276.80057	419
276.82162	417
276.84268	424
276.86374	427
276.8848	418
276.90588	420
276.92694	419
276.948	421
276.96906	429
276.99011	421
277.01117	420
277.03223	424
277.05328	425
277.07437	422
277.09543	415
277.11649	428
277.13754	421
277.1586	422
277.17966	422
277.20071	422
277.22177	422
277.24283	421
277.26389	418
277.28494	431
277.306	425
277.32706	419
277.34811	426
277.36917	427
277.39023	420
277.41129	421
277.43234	423
277.4534	419
277.47446	424
277.49551	422
277.51657	424
277.53763	414
277.55869	419
277.57974	423
277.6008	427
277.62186	419
277.64288	428
277.66394	428
277.685	417
277.70605	429
277.72711	426
277.74817	424
277.76923	421
277.79028	426
277.81131	424
277.83237	431
277.85342	421
277.87448	416
277.89554	429
277.91656	413
277.93762	421
277.95868	431
277.97974	424
278.00079	428
278.02182	432
278.04288	416
278.06393	421
278.08499	424
278.10602	431
278.12708	423
278.14813	417
278.16919	419
278.19022	424
278.21127	421
278.23233	424
278.25336	426
278.27441	417
278.29547	415
278.3165	430
278.33755	421
278.35861	430
278.37964	425
278.4007	428
278.42172	419
278.44278	424
278.46384	427
278.48486	427
278.50592	420
278.52695	425
278.548	424
278.56906	425
278.59009	414
278.61115	433
278.63217	429
278.65323	428
278.67426	421
278.69531	431
278.71634	432
278.7374	430
278.75842	428
278.77948	426
278.80051	431
278.82156	426
278.84259	428
278.86365	431
278.88467	428
278.90573	426
278.92676	424
278.94781	426
278.96884	421
278.98987	429
279.01093	422
279.03195	427
279.05301	427
279.07404	423
279.09506	432
279.11612	420
279.13715	437
279.15817	425
279.17923	427
279.20026	434
279.22128	420
279.24234	434
279.26337	426
279.28439	426
279.30545	428
279.32648	426
279.3475	429
279.36856	432
279.38959	429
279.41061	436
279.43164	419
279.4527	438
279.47372	434
279.49475	426
279.51578	427
279.53683	430
279.55786	435
279.57889	431
279.59991	434
279.62094	441
279.642	435
279.66302	425
279.68405	431
279.70508	436
279.7261	433
279.74713	424
279.76816	436
279.78922	429
279.81024	432
279.83127	431
279.85229	430
279.87332	431
279.89435	429
279.91537	436
279.9364	437
279.95743	430
279.97845	432
279.99948	426
280.02051	432
280.04153	426
280.06256	433
280.08359	437
280.10464	425
280.12567	433
280.1467	431
280.16769	432
280.18872	436
280.20975	442
280.23077	432
280.2518	434
280.27283	425
280.29385	430
280.31488	429
280.33591	427
280.35693	430
280.37796	428
280.39899	428
280.42001	425
280.44104	435
280.46207	436
280.48306	437
280.50409	434
280.52512	430
280.54614	436
280.56717	433
280.5882	437
280.60919	433
280.63022	430
280.65125	433
280.67227	433
280.6933	437
280.71429	431
280.73532	437
280.75635	428
280.77737	430
280.7984	427
280.8194	431
280.84042	429
280.86145	438
280.88245	432
280.90347	430
280.9245	442
280.94553	432
280.96652	439
280.98755	436
281.00858	431
281.02957	438
281.0506	437
281.07162	439
281.09262	432
281.11365	435
281.13467	431
281.15567	434
281.1767	444
281.19769	432
281.21872	437
281.23975	441
281.26074	432
281.28177	431
281.30276	444
281.32379	435
281.34479	437
281.36581	442
281.38684	441
281.40784	433
281.42886	435
281.44986	444
281.47089	445
281.49188	438
281.51291	432
281.53391	438
281.55493	446
281.57593	439
281.59695	441
281.61795	435
281.63895	439
281.65997	439
281.68097	437
281.702	429
281.72299	438
281.74402	442
281.76501	441
281.78601	437
281.80704	439
281.82803	444
281.84903	437
281.87006	439
281.89105	435
281.91205	438
281.93307	433
281.95407	434
281.97507	435
281.99609	448
282.01709	436
282.03809	439
282.05911	443
282.08011	436
282.1011	431
282.1221	445
282.14313	439
282.16412	433
282.18512	432
282.20612	439
282.22714	442
282.24814	443
282.26913	433
282.29013	443
282.31116	437
282.33215	442
282.35315	440
282.37415	438
282.39514	441
282.41614	438
282.43716	447
282.45816	428
282.47916	437
282.50015	443
282.52115	435
282.54214	439
282.56314	426
282.58414	433
282.60513	444
282.62613	444
282.64716	443
282.66815	436
282.68915	441
282.71014	445
282.73114	433
282.75214	439
282.77313	446
282.79413	434
282.81512	438
282.83612	443
282.85712	454
282.87811	439
282.89911	440
282.9201	447
282.9411	448
282.9621	436
282.98309	448
283.00409	446
283.02505	445
283.04605	445
283.06705	446
283.08804	446
283.10904	434
283.13004	442
283.15103	440
283.17203	440
283.19302	438
283.21399	444
283.23499	433
283.25598	436
283.27698	451
283.29797	448
283.31897	445
283.33994	446
283.36093	445
283.38193	449
283.40292	444
283.42392	441
283.44489	444
283.46588	442
283.48688	447
283.50787	445
283.52884	441
283.54984	444
283.57083	448
283.5918	451
283.61279	444
283.63379	444
283.65479	447
283.67575	453
283.69675	443
283.71774	444
283.73871	447
283.7597	452
283.7807	449
283.80167	447
283.82266	453
283.84363	442
283.86462	444
283.88562	446
283.90659	450
283.92758	449
283.94855	458
283.96954	441
283.99051	446
284.01151	454
284.0325	442
284.05347	450
284.07446	445
284.09543	450
284.11642	447
284.13739	441
284.15839	448
284.17935	453
284.20035	454
284.22131	447
284.24231	453
284.26328	451
284.28427	451
284.30524	447
284.3262	455
284.3472	460
284.36816	452
284.38916	450
284.41013	454
284.43109	461
284.45209	452
284.47305	461
284.49405	454
284.51501	448
284.53598	450
284.55698	445
284.57794	445
284.59891	459
284.6199	455
284.64087	448
284.66183	454
284.68283	459
284.7038	450
284.72476	449
284.74573	455
284.76672	455
284.78769	453
284.80865	460
284.82962	451
284.85062	451
284.87158	453
284.89255	461
284.91351	460
284.93448	447
284.95547	450
284.97644	453
284.99741	449
285.01837	452
285.03934	452
285.06033	458
285.0813	448
285.10226	451
285.12323	453
285.1442	456
285.16516	454
285.18613	454
285.20709	449
285.22806	460
285.24905	453
285.27002	444
285.29099	458
285.31195	454
285.33292	454
285.35388	464
285.37485	459
285.39581	463
285.41678	457
285.43774	461
285.45871	460
285.47968	455
285.50064	458
285.52161	457
285.54257	454
285.56354	466
285.5845	452
285.60547	466
285.62643	461
285.6474	467
285.66833	461
285.6893	460
285.71027	462
285.73123	457
285.7522	452
285.77316	455
285.79413	461
285.81509	474
285.83603	462
285.85699	457
285.87796	463
285.89893	465
285.91989	465
285.94086	468
285.96179	459
285.98276	468
286.00372	468
286.02469	470
286.04565	471
286.06659	456
286.08755	466
286.10852	463
286.12949	468
286.15042	460
286.17139	468
286.19235	467
286.21329	466
286.23425	478
286.25522	468
286.27618	464
286.29712	471
286.31808	462
286.33905	474
286.35999	471
286.38095	470
286.40189	471
286.42285	468
286.44382	468
286.46475	475
286.48572	464
286.50665	467
286.52762	472
286.54858	475
286.56952	461
286.59048	478
286.61142	481
286.63239	472
286.65332	475
286.67429	480
286.69522	470
286.71619	477
286.73712	472
286.75809	483
286.77902	471
286.79999	476
286.82092	479
286.84189	490
286.86282	473
286.88379	480
286.90472	474
286.92569	484
286.94662	480
286.96756	477
286.98853	478
287.00946	477
287.03043	480
287.05136	478
287.0723	487
287.09326	481
287.1142	484
287.13513	485
287.1561	483
287.17703	484
287.19797	480
287.21893	486
287.23987	481
287.2608	493
287.28177	487
287.3027	484
287.32364	489
287.3446	485
287.36554	495
287.38647	493
287.40741	483
287.42834	485
287.44931	489
287.47025	488
287.49118	500
287.51212	498
287.53308	492
287.55402	494
287.57495	493
287.59589	497
287.61682	485
287.63776	501
287.65872	485
287.67966	494
287.70059	503
287.72153	499
287.74246	505
287.7634	498
287.78433	500
287.80527	497
287.8262	509
287.84714	501
287.86807	514
287.88904	505
287.90997	507
287.93091	508
287.95184	512
287.97278	504
287.99371	510
288.01465	509
288.03558	505
288.05652	513
288.07745	515
288.09839	515
288.11932	521
288.14026	525
288.16116	517
288.1821	519
288.20303	528
288.22397	527
288.2449	517
288.26584	528
288.28677	533
288.30771	532
288.32864	522
288.34958	530
288.37048	534
288.39142	519
288.41235	533
288.43329	531
288.45422	536
288.47516	537
288.49606	534
288.517	541
288.53793	538
288.55887	519
288.5798	539
288.60071	539
288.62164	540
288.64258	537
288.66351	541
288.68442	552
288.70535	539
288.72629	537
288.74722	536
288.76813	542
288.78906	538
288.81	546
288.8309	536
288.85184	545
288.87277	546
288.89368	533
288.91461	544
288.93555	540
288.95645	541
288.97739	553
288.99829	544
289.01923	550
289.04016	547
289.06107	553
289.082	544
289.10291	548
289.12384	559
289.14474	554
289.16568	554
289.18661	564
289.20752	565
289.22845	567
289.24936	551
289.27029	564
289.2912	568
289.31213	566
289.33304	574
289.35397	575
289.37488	580
289.39578	591
289.41672	570
289.43762	587
289.45856	581
289.47946	595
289.5004	597
289.5213	588
289.54221	601
289.56314	601
289.58405	605
289.60495	602
289.62589	601
289.64679	612
289.66772	619
289.68863	616
289.70953	616
289.73047	617
289.75137	626
289.77228	621
289.79318	628
289.81412	648
289.83502	636
289.85593	647
289.87686	645
289.89777	646
289.91867	652
289.93958	651
289.96048	651
289.98141	655
290.00232	660
290.02322	653
290.04413	676
290.06503	676
290.08597	664
290.10687	669
290.12778	681
290.14868	669
290.16959	678
290.19049	678
290.21143	688
290.23233	677
290.25323	691
290.27414	688
290.29504	689
290.31595	687
290.33685	710
290.35776	703
290.37866	701
290.39957	716
290.42047	706
290.44138	717
290.46228	712
290.48318	720
290.50409	723
290.52499	720
290.5459	729
290.5668	738
290.58771	735
290.60861	737
290.62952	742
290.65042	745
290.67133	752
290.69223	755
290.71313	755
290.73404	757
290.75494	754
290.77585	764
290.79675	775
290.81763	788
290.83853	791
290.85944	809
290.88034	801
290.90125	805
290.92215	815
290.94305	822
290.96393	826
290.98483	849
291.00574	833
291.02664	843
291.04755	866
291.06842	858
291.08932	868
291.11023	867
291.13113	885
291.15201	880
291.17291	903
291.19382	900
291.21472	905
291.2356	933
291.2565	938
291.2774	938
291.29828	943
291.31918	953
291.34009	977
291.36096	999
291.38187	1000
291.40277	1014
291.42365	1038
291.44455	1049
291.46545	1060
291.48633	1086
291.50723	1094
291.52811	1102
291.54901	1148
291.56992	1140
291.59079	1183
291.61169	1177
291.63257	1201
291.65347	1217
291.67435	1241
291.69525	1265
291.71613	1287
291.73703	1308
291.7579	1313
291.77881	1335
291.79968	1359
291.82059	1372
291.84146	1393
291.86237	1412
291.88324	1450
291.90414	1433
291.92502	1459
291.94589	1504
291.9668	1509
291.98767	1535
292.00858	1563
292.02945	1594
292.05032	1632
292.07123	1602
292.0921	1648
292.11298	1688
292.13388	1700
292.15475	1726
292.17563	1737
292.19653	1761
292.21741	1795
292.23828	1793
292.25919	1835
292.28006	1859
292.30093	1910
292.32181	1903
292.34271	1914
292.36359	1916
292.38446	1952
292.40533	1961
292.42624	1996
292.44711	2021
292.46799	2047
292.48886	2078
292.50974	2102
292.53064	2099
292.55151	2158
292.57239	2168
292.59326	2197
292.61414	2222
292.63501	2277
292.65591	2314
292.67679	2351
292.69766	2365
292.71854	2398
292.73941	2399
292.76028	2447
292.78116	2472
292.80203	2529
292.82291	2550
292.84378	2599
292.86465	2616
292.88553	2678
292.9064	2698
292.92728	2776
292.94815	2793
292.96902	2865
292.9899	2902
293.01077	2965
293.03165	3009
293.05252	3078
293.07339	3138
293.09427	3193
293.11514	3283
293.13602	3362
293.15689	3462
293.17776	3528
293.19864	3595
293.21951	3658
293.24039	3730
293.26126	3772
293.2821	3884
293.30298	3978
293.32385	4053
293.34473	4114
293.3656	4246
293.38647	4381
293.40732	4437
293.42819	4563
293.44907	4646
293.46994	4742
293.49081	4822
293.51166	4988
293.53253	5144
293.55341	5314
293.57428	5491
293.59512	5538
293.616	5642
293.63687	5759
293.65775	5841
293.67859	5953
293.69946	6131
293.72034	6305
293.74118	6436
293.76205	6535
293.78293	6609
293.80377	6672
293.82465	6851
293.84552	6936
293.86636	7141
293.88724	7376
293.90808	7573
293.92896	7642
293.94983	7689
293.97067	7751
293.99155	7947
294.01239	8085
294.03326	8286
294.05411	8476
294.07498	8618
294.09586	8683
294.1167	8807
294.13757	8936
294.15842	9083
294.17929	9190
294.20013	9277
294.22101	9446
294.24185	9639
294.2627	9740
294.28357	9802
294.30441	9996
294.32529	10057
294.34613	10184
294.367	10240
294.38785	10404
294.40869	10570
294.42957	10703
294.45041	10866
294.47128	10989
294.49213	11136
294.51297	11285
294.53384	11543
294.55469	11705
294.57553	11835
