Date and Time:                Mon Jan 30 17:12:32.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         4.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
237.09828	23324
237.11948	23386
237.14067	23442
237.16187	23411
237.18307	23384
237.20427	23271
237.22546	23262
237.24666	23246
237.26785	23373
237.28905	23471
237.31024	23569
237.33145	23576
237.35265	23668
237.37384	23828
237.39503	23830
237.41623	23850
237.43742	23893
237.45862	23917
237.47981	23979
237.50101	24018
237.5222	24215
237.5434	24274
237.56458	24317
237.58577	24203
237.60696	24304
237.62816	24168
237.64935	24204
237.67055	24251
237.69174	24385
237.71292	24480
237.73412	24478
237.75531	24484
237.7765	24655
237.7977	24679
237.81888	24827
237.84007	24745
237.86127	24841
237.88245	24760
237.90364	24659
237.92484	24610
237.94601	24595
237.96721	24587
237.9884	24729
238.00958	24767
238.03078	24975
238.05196	25073
238.07315	25250
238.09433	25214
238.11552	25184
238.1367	25117
238.1579	24975
238.17908	24903
238.20027	24913
238.22145	24890
238.24265	24898
238.26382	24925
238.285	25041
238.3062	25213
238.32738	25232
238.34857	25340
238.36975	25352
238.39093	25343
238.41211	25370
238.4333	25528
238.45448	25715
238.47566	25894
238.49686	25870
238.51804	25830
238.53922	25928
238.56039	26109
238.58157	26235
238.60275	26233
238.62395	26296
238.64513	26289
238.66631	26142
238.68748	25963
238.70866	25985
238.72984	26015
238.75102	26030
238.7722	26128
238.79338	26423
238.81456	26490
238.83574	26534
238.85692	26454
238.8781	26552
238.89928	26707
238.92046	26931
238.94164	26945
238.96281	27118
238.98399	27099
239.00516	27084
239.02634	27125
239.04752	27137
239.0687	27061
239.08987	27062
239.11105	27126
239.13222	27226
239.1534	27313
239.17458	27341
239.19576	27385
239.21692	27456
239.2381	27417
239.25928	27534
239.28044	27475
239.30162	27635
239.3228	27592
239.34396	27643
239.36514	27700
239.38631	27794
239.40749	27734
239.42865	27965
239.44983	28092
239.47099	28180
239.49217	28319
239.51334	28356
239.53452	28465
239.55568	28347
239.57686	28254
239.59802	28305
239.6192	28463
239.64037	28587
239.66153	28642
239.68271	28723
239.70387	28728
239.72504	28746
239.74622	28957
239.76738	28878
239.78854	28743
239.80972	28860
239.83089	28899
239.85205	28988
239.87321	29082
239.89438	29089
239.91556	28809
239.93672	28673
239.95789	28831
239.97905	29068
240.00021	29227
240.02138	29382
240.04254	29386
240.06372	29314
240.08488	29331
240.10605	29442
240.12721	29596
240.14838	29666
240.16954	29908
240.1907	29923
240.21187	30024
240.23303	30056
240.25418	30155
240.27534	30135
240.29651	30119
240.31767	30252
240.33884	30314
240.36	30149
240.38116	30197
240.40233	30275
240.42348	30359
240.44464	30274
240.46581	30379
240.48697	30366
240.50812	30343
240.52928	30422
240.55045	30452
240.57161	30640
240.59276	30660
240.61392	30624
240.63509	30887
240.65623	31010
240.6774	31146
240.69855	30972
240.71971	30985
240.74088	31106
240.76202	31292
240.78319	31309
240.80434	31214
240.8255	31205
240.84665	31314
240.86781	31096
240.88896	30932
240.91013	30976
240.93127	31131
240.95242	31016
240.97359	30990
240.99474	31091
241.01588	31029
241.03705	30908
241.0582	30839
241.07935	30855
241.10051	30954
241.12166	30968
241.14281	31178
241.16397	31256
241.18512	31179
241.20627	31109
241.22742	31131
241.24857	31227
241.26973	31129
241.29088	31395
241.31203	31415
241.33318	31409
241.35432	31354
241.37547	31327
241.39662	31195
241.41777	31457
241.43892	31594
241.46007	31753
241.48122	31892
241.50237	31995
241.52351	32029
241.54466	31843
241.56581	31841
241.58696	32112
241.60811	32299
241.62926	32367
241.65041	32401
241.67155	32559
241.6927	32915
241.71384	33016
241.73499	33074
241.75613	33058
241.77728	32977
241.79843	32982
241.81956	33038
241.84071	33174
241.86186	33262
241.88301	33381
241.90414	33324
241.92529	33169
241.94644	33077
241.96758	33328
241.98872	33276
242.00986	33653
242.03101	33719
242.05215	33437
242.07329	33538
242.09444	33820
242.11557	33721
242.13672	33791
242.15785	34024
242.179	34125
242.20013	34049
242.22128	34070
242.24242	34068
242.26357	34217
242.2847	34372
242.30583	34282
242.32698	34379
242.34811	34476
242.36925	34727
242.3904	34729
242.41153	34873
242.43266	34695
242.45381	34648
242.47495	34674
242.49608	34618
242.51721	34626
242.53835	34569
242.55949	34656
242.58063	34876
242.60176	34906
242.62289	34864
242.64403	35167
242.66516	34914
242.68629	34986
242.70744	35023
242.72858	35267
242.74971	35451
242.77084	35915
242.79198	35764
242.81311	35889
242.83424	35648
242.85538	35773
242.87651	35742
242.89763	36018
242.91876	35971
242.9399	36293
242.96103	36004
242.98216	36048
243.0033	36043
243.02443	35798
243.04556	36063
243.06668	36005
243.08781	36250
243.10895	36520
243.13008	36890
243.1512	36806
243.17233	36705
243.19347	36444
243.2146	36618
243.23572	36901
243.25685	36942
243.27797	37005
243.2991	37123
243.32024	37088
243.34135	36970
243.36249	37020
243.38361	37067
243.40474	37225
243.42587	37257
243.44699	37221
243.46812	37472
243.48924	37278
243.51036	37370
243.53149	37216
243.55261	37384
243.57375	37485
243.59486	37206
243.616	37187
243.63712	37445
243.65823	37347
243.67937	37448
243.70049	37221
243.7216	37260
243.74272	37638
243.76385	37597
243.78497	37753
243.80609	37883
243.82721	38044
243.84834	37835
243.86946	37485
243.89058	37445
243.9117	37459
243.93282	37256
243.95393	37328
243.97505	37398
243.99619	37414
244.0173	37227
244.03842	37401
244.05954	37505
244.08066	37712
244.10178	37491
244.12289	37984
244.14401	37538
244.16513	38101
244.18625	38123
244.20735	38650
244.22847	38715
244.24959	38694
244.27071	38812
244.29182	38902
244.31294	38722
244.33406	39067
244.35516	38934
244.37628	39050
244.3974	39048
244.41852	38841
244.43964	38838
244.46074	39005
244.48186	39076
244.50298	39255
244.52408	39322
244.5452	39656
244.56631	39679
244.58742	39704
244.60854	39573
244.62964	39731
244.65076	39776
244.67188	40075
244.69298	40175
244.7141	40101
244.7352	40293
244.75632	40503
244.77742	40514
244.79854	40365
244.81964	40429
244.84074	40636
244.86186	40784
244.88297	40542
244.90408	40772
244.92519	40477
244.94629	40607
244.96741	40852
244.98851	40753
245.00961	40524
245.03073	40882
245.05183	40658
245.07294	40867
245.09404	40909
245.11516	40717
245.13626	41039
245.15736	41349
245.17847	41349
245.19957	41637
245.22067	41367
245.24178	41955
245.26289	42011
245.284	41623
245.3051	41893
245.3262	41705
245.34731	41683
245.36841	41703
245.38951	41963
245.41061	41955
245.43172	41916
245.45282	41829
245.47392	42100
245.49503	42379
245.51611	42341
245.53722	42077
245.55832	42194
245.57942	42161
245.60052	42319
245.62163	42402
245.64272	42240
245.66382	42150
245.68492	42398
245.70602	42557
245.72711	42342
245.74821	42630
245.76932	42698
245.79042	42533
245.81151	42871
245.83261	42694
245.85371	43005
245.8748	42892
245.8959	43305
245.91699	43124
245.9381	43291
245.95918	43240
245.98029	43173
246.00137	43327
246.02248	43278
246.04356	43685
246.06467	43510
246.08575	43881
246.10686	43877
246.12794	43849
246.14905	43815
246.17014	43987
246.19122	43746
246.21233	43917
246.23341	43814
246.2545	44062
246.2756	44157
246.29669	44131
246.31778	44224
246.33887	44361
246.35997	44181
246.38106	44517
246.40215	44345
246.42323	44565
246.44432	44799
246.46542	44414
246.48651	44942
246.5076	44635
246.52869	45143
246.54977	45272
246.57086	45209
246.59195	45347
246.61304	45486
246.63412	45361
246.65521	45264
246.6763	44632
246.69739	43220
246.71848	40535
