Date and Time:                Mon Jan 30 17:14:11.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
236.03807	43199
236.05928	43264
236.08049	43265
236.1017	43128
236.12291	43093
236.14412	42827
236.16533	43046
236.18654	42601
236.20775	43151
236.22896	42831
236.25017	42975
236.27136	42842
236.29257	42945
236.31378	42790
236.33499	43072
236.3562	43018
236.3774	43073
236.39861	42909
236.41982	42863
236.44102	42983
236.46222	42719
236.48343	42641
236.50464	42828
236.52583	42658
236.54704	42283
236.56825	42377
236.58945	42158
236.61066	42259
236.63187	42456
236.65306	42039
236.67427	42044
236.69547	41687
236.71667	41704
236.73787	41288
236.75908	41371
236.78027	41343
236.80148	41486
236.82268	41289
236.84389	41205
236.86508	41329
236.88629	40789
236.90749	41043
236.92868	40633
236.94989	40666
236.97108	40723
236.99228	41023
237.01349	40877
237.03468	40981
237.05588	40730
237.07709	40392
237.09828	40966
237.11948	40599
237.14067	40380
237.16187	40448
237.18307	40247
237.20427	39887
237.22546	39923
237.24666	39639
237.26785	39745
237.28905	39854
237.31024	39712
237.33145	39642
237.35265	39880
237.37384	39626
237.39503	39733
237.41623	39653
237.43742	39523
237.45862	39407
237.47981	39506
237.50101	39166
237.5222	39381
237.5434	39457
237.56458	39031
237.58577	39126
237.60696	38861
237.62816	38747
237.64935	38531
237.67055	38574
237.69174	38560
237.71292	38422
237.73412	38592
237.75531	38236
237.7765	38360
237.7977	38288
237.81888	38197
237.84007	38101
237.86127	37890
237.88245	37891
237.90364	37352
237.92484	37194
237.94601	36893
237.96721	36988
237.9884	36756
238.00958	36789
238.03078	36959
238.05196	36790
238.07315	37043
238.09433	36711
238.11552	36505
238.1367	36289
238.1579	36107
238.17908	35760
238.20027	35776
238.22145	35350
238.24265	35123
238.26382	35047
238.285	35016
238.3062	35103
238.32738	34976
238.34857	34955
238.36975	34953
238.39093	34462
238.41211	34588
238.4333	34490
238.45448	34863
238.47566	34664
238.49686	34552
238.51804	34294
238.53922	34188
238.56039	34270
238.58157	34280
238.60275	34189
238.62395	33945
238.64513	33865
238.66631	33529
238.68748	33162
238.70866	33024
238.72984	32726
238.75102	32741
238.7722	32583
238.79338	32704
238.81456	32830
238.83574	32521
238.85692	32317
238.8781	32272
238.89928	32287
238.92046	32337
238.94164	32178
238.96281	32104
238.98399	32083
239.00516	31830
239.02634	31744
239.04752	31622
239.0687	31299
239.08987	31261
239.11105	31109
239.13222	30984
239.1534	30924
239.17458	30726
239.19576	30674
239.21692	30494
239.2381	30423
239.25928	30252
239.28044	30086
239.30162	30030
239.3228	30019
239.34396	29685
239.36514	29612
239.38631	29614
239.40749	29451
239.42865	29477
239.44983	29424
239.47099	29392
239.49217	29193
239.51334	29191
239.53452	29040
239.55568	28779
239.57686	28518
239.59802	28435
239.6192	28339
239.64037	28446
239.66153	28273
239.68271	28112
239.70387	27972
239.72504	27931
239.74622	27906
239.76738	27733
239.78854	27431
239.80972	27261
239.83089	27206
239.85205	27136
239.87321	27196
239.89438	26922
239.91556	26510
239.93672	26205
239.95789	26165
239.97905	26390
240.00021	26299
240.02138	26083
240.04254	26000
240.06372	25790
240.08488	25669
240.10605	25597
240.12721	25590
240.14838	25535
240.16954	25520
240.1907	25452
240.21187	25392
240.23303	25218
240.25418	25165
240.27534	25030
240.29651	24849
240.31767	24879
240.33884	24694
240.36	24451
240.38116	24360
240.40233	24169
240.42348	24044
240.44464	23946
240.46581	23810
240.48697	23589
240.50812	23583
240.52928	23367
240.55045	23365
240.57161	23314
240.59276	23196
240.61392	23063
240.63509	23083
240.65623	23059
240.6774	22888
240.69855	22729
240.71971	22614
240.74088	22528
240.76202	22448
240.78319	22317
240.80434	22207
240.8255	22099
240.84665	21945
240.86781	21638
240.88896	21413
240.91013	21304
240.93127	21251
240.95242	21064
240.97359	20883
240.99474	20848
241.01588	20614
241.03705	20519
241.0582	20291
241.07935	20175
241.10051	20087
241.12166	20074
241.14281	19996
241.16397	19868
241.18512	19750
241.20627	19551
241.22742	19422
241.24857	19350
241.26973	19275
241.29088	19244
241.31203	19203
241.33318	19039
241.35432	18847
241.37547	18652
241.39662	18589
241.41777	18551
241.43892	18499
241.46007	18483
241.48122	18507
241.50237	18440
241.52351	18310
241.54466	18036
241.56581	18011
241.58696	18037
241.60811	17994
241.62926	17919
241.65041	17796
241.67155	17906
241.6927	17908
241.71384	17746
241.73499	17681
241.75613	17590
241.77728	17506
241.79843	17326
241.81956	17240
241.84071	17144
241.86186	17161
241.88301	17110
241.90414	16957
241.92529	16781
241.94644	16642
241.96758	16588
241.98872	16532
242.00986	16538
242.03101	16416
242.05215	16315
242.07329	16312
242.09444	16233
242.11557	16094
242.13672	16062
242.15785	15981
242.179	15913
242.20013	15830
242.22128	15763
242.24242	15659
242.26357	15620
242.2847	15627
242.30583	15417
242.32698	15335
242.34811	15375
242.36925	15316
242.3904	15279
242.41153	15148
242.43266	14989
242.45381	14972
242.47495	14779
242.49608	14654
242.51721	14635
242.53835	14509
242.55949	14409
242.58063	14499
242.60176	14418
242.62289	14296
242.64403	14224
242.66516	14144
242.68629	14033
242.70744	13941
242.72858	14018
242.74971	14034
242.77084	14014
242.79198	13923
242.81311	13791
242.83424	13672
242.85538	13633
242.87651	13571
242.89763	13527
242.91876	13419
242.9399	13467
242.96103	13341
242.98216	13198
243.0033	13142
243.02443	12985
243.04556	12905
243.06668	12872
243.08781	12823
243.10895	12951
243.13008	12926
243.1512	12813
243.17233	12712
243.19347	12591
243.2146	12543
243.23572	12515
243.25685	12448
243.27797	12396
243.2991	12361
243.32024	12211
243.34135	12177
243.36249	12065
243.38361	12051
243.40474	11960
243.42587	11916
243.44699	11934
243.46812	11856
243.48924	11750
243.51036	11707
243.53149	11625
243.55261	11494
243.57375	11439
243.59486	11403
243.616	11312
243.63712	11241
243.65823	11168
243.67937	11115
243.70049	11009
243.7216	10945
243.74272	10952
243.76385	10918
243.78497	10884
243.80609	10828
243.82721	10737
243.84834	10684
243.86946	10551
243.89058	10384
243.9117	10340
243.93282	10249
243.95393	10191
243.97505	10120
243.99619	10057
244.0173	9997
244.03842	9968
244.05954	9920
244.08066	9943
244.10178	9861
244.12289	9814
244.14401	9754
244.16513	9751
244.18625	9784
244.20735	9833
244.22847	9801
244.24959	9678
244.27071	9637
244.29182	9621
244.31294	9554
244.33406	9504
244.35516	9468
244.37628	9418
244.3974	9304
244.41852	9256
244.43964	9155
244.46074	9070
244.48186	9198
244.50298	9091
244.52408	9154
244.5452	9099
244.56631	9047
244.58742	9009
244.60854	8896
244.62964	8909
244.65076	8908
244.67188	8884
244.69298	8838
244.7141	8833
244.7352	8809
244.75632	8763
244.77742	8719
244.79854	8665
244.81964	8610
244.84074	8526
244.86186	8535
244.88297	8435
244.90408	8367
244.92519	8317
244.94629	8313
244.96741	8308
244.98851	8247
245.00961	8189
245.03073	8082
245.05183	8099
245.07294	8020
245.09404	8017
245.11516	7958
245.13626	7977
245.15736	7931
245.17847	7911
245.19957	7936
245.22067	7913
245.24178	7839
245.26289	7780
245.284	7768
245.3051	7686
245.3262	7660
245.34731	7670
245.36841	7598
245.38951	7552
245.41061	7503
245.43172	7444
245.45282	7427
245.47392	7396
245.49503	7413
245.51611	7334
245.53722	7306
245.55832	7254
245.57942	7240
245.60052	7233
245.62163	7149
245.64272	7142
245.66382	7055
245.68492	6999
245.70602	7017
245.72711	6948
245.74821	6967
245.76932	6902
245.79042	6877
245.81151	6855
245.83261	6852
245.85371	6791
245.8748	6794
245.8959	6741
245.91699	6693
245.9381	6663
245.95918	6647
245.98029	6603
246.00137	6606
246.02248	6552
246.04356	6533
246.06467	6524
246.08575	6550
246.10686	6447
246.12794	6443
246.14905	6408
246.17014	6394
246.19122	6332
246.21233	6348
246.23341	6269
246.2545	6240
246.2756	6249
246.29669	6219
246.31778	6168
246.33887	6128
246.35997	6141
246.38106	6106
246.40215	6061
246.42323	6080
246.44432	6039
246.46542	6007
246.48651	5979
246.5076	5991
246.52869	5973
246.54977	5961
246.57086	5951
246.59195	5946
246.61304	5885
246.63412	5860
246.65521	5829
246.6763	5789
246.69739	5779
246.71848	5717
