Date and Time:                Mon Jan 30 17:28:44.000 2023
205.94507	351
205.96655	357
205.98804	357
206.00954	359
206.03102	355
206.05251	345
206.07401	355
206.09549	363
206.11697	350
206.13846	363
206.15996	364
206.18144	362
206.20293	361
206.22441	365
206.24591	350
206.2674	354
206.28888	359
206.31036	352
206.33185	359
206.35335	353
206.37483	349
206.39632	357
206.4178	355
206.43929	354
206.46077	356
206.48225	360
206.50374	356
206.52522	368
206.54672	359
206.56821	354
206.58969	349
206.61118	350
206.63266	350
206.65414	349
206.67563	360
206.69711	353
206.7186	360
206.74008	353
206.76157	359
206.78304	351
206.80452	350
206.826	353
206.84749	354
206.86897	357
206.89046	352
206.91194	354
206.93343	372
206.95491	349
206.97638	348
206.99786	359
207.01935	356
207.04083	359
207.06232	360
207.0838	350
207.10527	359
207.12675	355
207.14824	351
207.16972	358
207.19119	352
207.21268	356
207.23416	356
207.25563	354
207.27711	370
207.2986	354
207.32007	351
207.34155	352
207.36304	355
207.38451	358
207.40599	357
207.42747	351
207.44894	354
207.47043	348
207.4919	350
207.51338	355
207.53487	346
207.55634	349
207.57782	364
207.59929	357
207.62077	357
207.64224	344
207.66373	354
207.6852	350
207.70668	353
207.72815	351
207.74962	347
207.7711	339
207.79257	350
207.81406	344
207.83553	362
207.85701	356
207.87848	353
207.89995	351
207.92143	349
207.9429	356
207.96437	351
207.98586	352
208.00732	337
208.02879	357
208.05028	360
208.07175	354
208.09322	380
208.11469	346
208.13617	354
208.15764	347
208.17911	349
208.20058	351
208.22205	344
208.24353	353
208.265	349
208.28647	358
208.30794	350
208.32941	355
208.35088	347
208.37236	352
208.39383	344
208.4153	343
208.43677	363
208.45824	345
208.47971	354
208.50117	353
208.52264	347
208.54411	359
208.56558	347
208.58705	345
208.60852	347
208.62999	350
208.65146	357
208.67293	356
208.6944	358
208.71587	349
208.73734	347
208.7588	378
208.78027	360
208.80174	348
208.82321	353
208.84467	351
208.86613	351
208.8876	360
208.90907	352
208.93054	354
208.95201	350
208.97346	346
208.99493	347
209.0164	348
209.03787	361
209.05934	357
209.0808	355
209.10226	359
209.12373	351
209.1452	346
209.16666	356
209.18813	350
209.20959	351
209.23105	352
209.25252	350
209.27399	356
209.29544	357
209.31691	351
209.33836	349
209.35983	352
209.3813	342
209.40276	349
209.42422	347
209.44568	356
209.46715	349
209.4886	351
209.51007	349
209.53152	342
209.55299	359
209.57445	352
209.59592	353
209.61737	345
209.63884	351
209.66029	348
209.68176	352
209.70322	353
209.72469	359
209.74614	349
209.76759	355
209.78906	346
209.81052	342
209.83197	352
209.85344	345
209.87489	349
209.89635	342
209.91782	349
209.93927	343
209.96072	352
209.98219	344
210.00365	345
210.0251	348
210.04655	342
210.06802	347
210.08948	350
210.11093	346
210.13239	349
210.15384	348
210.17531	346
210.19676	345
210.21822	361
210.23967	344
210.26112	344
210.28258	346
210.30403	361
210.32549	351
210.34695	371
210.36841	346
210.38986	348
210.41132	350
210.43277	355
210.45422	368
210.47568	359
210.49713	351
210.51859	357
210.54004	349
210.56149	352
210.58295	347
210.6044	350
210.62585	346
210.64729	352
210.66875	348
210.6902	344
210.71165	350
210.73311	342
210.75456	346
210.77602	347
210.79747	347
210.81891	337
210.84036	341
210.86182	354
210.88327	348
210.90472	347
210.92616	351
210.94762	345
210.96907	347
210.99052	351
211.01196	346
211.03342	354
211.05487	347
211.07631	356
211.09776	348
211.11922	349
211.14066	354
211.16211	344
211.18356	354
211.205	358
211.22646	351
211.24791	345
211.26935	358
211.2908	346
211.31224	351
211.33369	351
211.35513	348
211.37659	346
211.39803	353
211.41948	347
211.44092	346
211.46237	363
211.48381	343
211.50526	351
211.5267	348
211.54816	355
211.5696	343
211.59103	353
211.61249	345
211.63393	347
211.65538	348
211.67682	345
211.69826	344
211.71971	347
211.74115	392
211.76259	347
211.78404	346
211.80548	356
211.82692	356
211.84836	348
211.86981	351
211.89125	348
211.91269	356
211.93413	347
211.95558	352
211.97702	369
211.99846	348
212.0199	348
212.04134	348
212.06277	344
212.08423	365
212.10567	348
212.12711	352
212.14854	347
212.16998	360
212.19142	352
212.21286	350
212.2343	359
212.25574	357
212.27718	343
212.29861	356
212.32005	349
212.34149	361
212.36293	355
212.38437	354
212.40581	344
212.42725	354
212.44868	352
212.47012	355
212.49156	351
212.513	355
212.53444	357
212.55588	348
212.57732	356
212.59874	353
212.62018	355
212.64162	350
212.66306	357
212.68449	350
212.70593	352
212.72736	354
212.74879	355
212.77023	351
212.79167	371
212.8131	348
212.83453	348
212.85597	351
212.87741	360
212.89883	360
212.92027	369
212.94171	365
212.96313	361
212.98457	361
213.00601	352
213.02744	345
213.04887	351
213.0703	363
213.09174	354
213.11317	355
213.1346	352
213.15604	355
213.17746	359
213.1989	359
213.22032	342
213.24176	349
213.26318	356
213.28462	354
213.30605	352
213.32748	354
213.34891	351
213.37033	351
213.39177	341
213.41319	361
213.43463	353
213.45605	354
213.47748	375
213.49892	353
213.52034	357
213.54176	501
213.5632	341
213.58463	354
213.60605	345
213.62749	362
213.64891	350
213.67033	355
213.69177	358
213.7132	354
213.73462	352
213.75604	372
213.77747	354
213.7989	368
213.82033	355
213.84175	352
213.86317	345
213.8846	349
213.90602	356
213.92744	353
213.94888	347
213.97031	355
213.99173	348
214.01315	354
214.03458	340
214.056	353
214.07742	353
214.09885	367
214.12027	377
214.14169	356
214.16312	355
214.18454	350
214.20596	349
214.22739	357
214.24881	349
214.27023	350
214.29166	356
214.31308	359
214.33449	353
214.35591	345
214.37733	355
214.39876	348
214.42018	345
214.4416	351
214.46303	349
214.48444	351
214.50586	359
214.52728	361
214.54871	360
214.57011	351
214.59154	352
214.61296	346
214.63438	374
214.65579	351
214.67722	347
214.69864	348
214.72005	346
214.74147	350
214.76289	350
214.7843	355
214.80573	348
214.82715	342
214.84856	352
214.86998	351
214.89139	348
214.91281	354
214.93423	351
214.95564	350
214.97707	353
214.99847	350
215.0199	345
215.04131	346
215.06273	365
215.08414	351
215.10556	349
215.12697	346
215.14838	342
215.1698	349
215.19121	351
215.21263	355
215.23404	347
215.25545	349
215.27687	357
215.29828	351
215.31969	353
215.34111	352
215.36252	351
215.38393	346
215.40535	345
215.42676	349
215.44817	358
215.46957	347
215.491	355
215.51241	350
215.53381	349
215.55522	354
215.57663	345
215.59805	350
215.61946	350
215.64087	357
215.66228	351
215.68369	356
215.70509	344
215.7265	359
215.74792	352
215.76933	353
215.79074	357
215.81215	350
215.83356	354
215.85497	352
215.87637	350
215.89778	349
215.91919	357
215.9406	350
215.96201	351
215.98341	352
216.00482	350
216.02623	353
216.04762	350
216.06903	351
216.09044	355
216.11185	351
216.13326	355
216.15466	349
216.17607	353
216.19748	356
216.21887	354
216.24028	343
216.26169	357
216.2831	348
216.3045	367
216.3259	347
216.34731	348
216.36871	355
216.39012	345
216.41151	351
216.43292	346
216.45433	352
216.47572	351
216.49713	352
216.51854	356
216.53993	353
216.56134	346
216.58273	361
216.60414	343
216.62555	354
216.64694	350
216.66835	354
216.68974	348
216.71115	353
216.73254	353
216.75395	350
216.77534	350
216.79675	351
216.81815	351
216.83955	359
216.86095	351
216.88235	369
216.90375	347
216.92514	358
216.94655	348
216.96794	356
216.98935	349
217.01074	344
217.03214	349
217.05354	352
217.07494	349
217.09633	348
217.11774	348
217.13913	350
217.16052	352
217.18192	352
217.20332	340
217.22472	350
217.24611	355
217.2675	351
217.28891	359
217.3103	343
217.3317	351
217.35309	346
217.37448	345
217.39587	347
217.41727	349
217.43867	350
217.46007	350
217.48146	355
217.50285	351
217.52425	349
217.54564	353
217.56703	346
217.58842	355
217.60982	351
217.63121	351
217.6526	349
217.674	342
217.69539	351
217.71678	348
217.73817	346
217.75957	351
217.78096	350
217.80235	353
217.82373	348
217.84512	354
217.86652	355
217.88791	353
217.9093	344
217.93069	352
217.95209	361
217.97346	355
217.99486	355
218.01625	350
218.03764	345
218.05902	348
218.08041	353
218.10181	348
218.1232	349
218.14458	350
218.16597	351
218.18736	349
218.20874	352
218.23013	363
218.25153	359
218.2729	358
218.2943	352
218.31567	344
218.33707	360
218.35846	359
218.37984	350
218.40123	370
218.42261	353
218.444	355
218.46538	346
218.48677	356
218.50815	353
218.52954	348
218.55092	347
218.57231	354
218.59369	349
218.61507	352
218.63646	353
218.65784	349
218.67923	349
218.70061	348
218.72198	358
218.74338	355
218.76476	352
218.78613	352
218.80753	359
218.8289	356
218.85028	351
218.87166	351
218.89305	350
218.91443	357
218.93581	351
218.95718	351
218.97858	350
218.99995	357
219.02133	352
219.04271	358
219.06409	348
219.08546	360
219.10686	363
219.12823	347
219.14961	352
219.17099	349
219.19237	351
219.21375	358
219.23512	356
219.2565	345
219.27788	360
219.29926	348
219.32063	350
219.34201	368
219.36339	346
219.38477	344
219.40614	354
219.42752	371
219.4489	352
219.47028	360
219.49165	356
219.51303	357
219.53439	365
219.55577	352
219.57715	346
219.59853	351
219.6199	350
219.64128	358
219.66264	351
219.68402	355
219.7054	347
219.72678	368
219.74814	359
219.76952	357
219.79089	349
219.81227	348
219.83363	343
219.85501	372
219.87639	354
219.89775	349
219.91913	354
219.94051	346
219.96187	358
219.98325	356
220.00461	350
220.02599	359
220.04735	356
220.06873	350
220.0901	344
220.11147	349
220.13284	351
220.15421	349
220.17558	359
220.19695	349
220.21832	354
220.23969	359
220.26105	347
220.28242	347
220.30379	349
220.32516	343
220.34653	354
220.36789	352
220.38927	351
220.41063	356
220.43199	353
220.45337	349
220.47473	357
220.49609	345
220.51747	354
220.53883	347
220.5602	351
220.58156	350
220.60294	361
220.6243	347
220.64566	350
220.66702	352
220.68839	358
220.70976	351
220.73112	346
220.75249	354
220.77385	352
220.79521	340
220.81657	366
220.83794	352
220.8593	352
220.88066	349
220.90202	350
220.92339	353
220.94475	362
220.96611	355
220.98747	360
221.00883	351
221.0302	366
221.05156	353
221.07292	353
221.09428	347
221.11565	347
221.13701	360
221.15837	346
221.17973	355
221.2011	358
221.22246	350
221.2438	378
221.26517	351
221.28653	351
221.30789	353
221.32925	348
221.3506	356
221.37196	355
221.39333	352
221.41469	361
221.43604	354
221.4574	361
221.47876	353
221.50011	349
221.52147	356
221.54283	353
221.56418	351
221.58554	361
221.6069	356
221.62825	343
221.64961	355
221.67096	356
221.69232	363
221.71368	355
221.73503	351
221.75639	350
221.77774	366
221.7991	347
221.82045	351
221.84181	357
221.86316	350
221.88451	356
221.90587	350
221.92722	359
221.94858	355
221.96992	356
221.99127	351
222.01263	357
222.03398	351
222.05534	349
222.07669	357
222.09804	357
222.11938	349
222.14075	353
222.16209	352
222.18344	352
222.2048	352
222.22615	351
222.2475	349
222.26884	350
222.29019	352
222.31155	353
222.3329	357
222.35425	345
222.3756	352
222.39694	366
222.41829	357
222.43964	353
222.46098	350
222.48235	350
222.50369	353
222.52504	345
222.54639	354
222.56773	345
222.58908	349
222.61043	357
222.63177	349
222.65312	356
222.67447	350
222.69582	353
222.71715	351
222.73849	349
222.75984	357
222.78119	362
222.80254	348
222.82388	355
222.84523	346
222.86658	346
222.88791	354
222.90926	353
222.9306	352
222.95195	350
222.9733	372
222.99463	349
223.01598	350
223.03732	355
223.05867	346
223.08	353
223.10135	345
223.1227	357
223.14403	363
223.16537	351
223.18672	356
223.20805	354
223.2294	341
223.25073	349
223.27208	352
223.29343	357
223.31476	355
223.33611	352
223.35744	355
223.37878	348
223.40012	353
223.42146	351
223.44279	350
223.46414	350
223.48547	342
223.50682	363
223.52815	351
223.54948	348
223.57083	351
223.59216	365
223.61349	356
223.63484	359
223.65617	356
223.67752	346
223.69885	348
223.72018	356
223.74152	350
223.76286	354
223.78419	357
223.80553	356
223.82686	347
223.84821	355
223.86954	347
223.89087	343
223.9122	351
223.93353	349
223.95488	350
223.97621	351
223.99754	351
224.01888	362
224.04021	353
224.06154	352
224.08287	344
224.1042	351
224.12553	351
224.14687	355
224.1682	349
224.18953	353
224.21086	354
224.23219	345
224.25352	352
224.27486	355
224.29619	352
224.31752	354
224.33885	348
224.36018	348
224.38152	358
224.40285	349
224.42418	352
224.4455	358
224.46683	353
224.48816	368
224.50949	355
224.53082	351
224.55214	353
224.57347	354
224.5948	356
224.61613	346
224.63745	348
224.65878	343
224.68011	346
224.70145	345
224.72276	344
224.74409	352
224.76541	342
224.78674	354
224.80807	356
224.82939	340
224.85072	357
224.87204	352
224.89337	348
224.9147	351
224.93602	354
224.95735	346
224.97867	350
225	349
225.02132	347
225.04265	346
225.06396	356
225.08528	355
225.10661	358
225.12793	346
225.14926	346
225.17058	367
225.19189	356
225.21323	346
225.23454	348
225.25586	360
225.27719	352
225.29851	361
225.31982	354
225.34116	348
225.36247	348
225.38379	350
225.40511	346
225.42644	354
225.44775	356
225.46907	349
225.49039	357
225.5117	353
225.53304	345
225.55435	355
225.57567	349
225.59698	361
225.6183	350
225.63962	358
225.66093	351
225.68225	346
225.70357	355
225.72488	346
225.7462	364
225.76752	354
225.78883	344
225.81015	352
225.83147	348
225.85278	358
225.8741	355
225.89542	346
225.91673	355
225.93805	357
225.95937	346
225.98068	357
226.00198	362
226.0233	350
226.04462	357
226.06593	357
226.08725	358
226.10855	353
226.12987	351
226.15118	350
226.1725	346
226.1938	346
226.21512	352
226.23643	352
226.25775	351
226.27905	355
226.30037	356
226.32167	350
226.34299	352
226.3643	353
226.3856	351
226.40692	352
226.42824	349
226.44954	347
226.47086	356
226.49216	358
226.51347	351
226.53477	354
226.55609	347
226.57739	347
226.59871	351
226.62001	344
226.64131	346
226.66263	354
226.68393	354
226.70525	346
226.72655	363
226.74785	350
226.76917	355
226.79047	363
226.81177	355
226.83308	363
226.85439	346
226.87569	350
226.897	340
226.9183	346
226.93961	357
226.96091	349
226.98222	351
227.00352	350
227.02483	343
227.04613	344
227.06743	358
227.08873	354
227.11005	360
227.13135	350
227.15265	361
227.17395	339
227.19525	351
227.21655	348
227.23785	351
227.25916	347
227.28046	350
227.30176	348
227.32306	350
227.34436	348
227.36566	345
227.38696	350
227.40826	357
227.42957	350
227.45087	347
227.47217	350
227.49347	356
227.51476	347
227.53606	349
227.55736	344
227.57866	355
227.59996	348
227.62126	351
227.64255	348
227.66385	354
227.68515	347
227.70645	350
227.72774	349
227.74904	357
227.77034	354
227.79163	348
227.81293	345
227.83423	352
227.85551	348
227.87682	349
227.89812	357
227.9194	341
227.9407	354
227.96199	352
227.98329	347
228.00459	351
228.02588	352
228.04718	349
228.06847	352
228.08977	350
228.11105	345
228.13234	352
228.15364	345
228.17493	339
228.19623	352
228.21751	348
228.23882	350
228.2601	346
228.28139	347
228.30269	349
228.32397	350
228.34526	349
228.36656	352
228.38785	353
228.40913	350
228.43042	351
228.45172	360
228.47301	355
228.49429	349
228.51558	346
228.53688	362
228.55817	344
228.57945	343
228.60074	351
228.62202	353
228.64331	342
228.6646	348
228.6859	349
228.70718	354
228.72847	348
228.74976	350
228.77104	349
228.79233	350
228.81361	348
228.8349	353
228.85619	341
228.87747	353
228.89876	356
228.92004	370
228.94133	344
228.9626	345
228.98389	349
229.00517	335
229.02646	343
229.04774	354
229.06903	352
229.09032	352
229.11159	356
229.13287	345
229.15416	346
229.17545	344
229.19673	351
229.218	348
229.23929	352
229.26057	355
229.28185	352
229.30313	349
229.32442	349
229.34569	350
229.36697	346
229.38826	349
229.40953	345
229.43082	348
229.45209	349
229.47337	345
229.49466	346
229.51593	349
229.53722	351
229.55849	352
229.57977	352
229.60104	352
229.62233	345
229.6436	344
229.66489	341
229.68616	346
229.70743	344
229.72871	354
229.74998	349
229.77126	338
229.79254	348
229.81381	360
229.8351	341
229.85637	349
229.87764	346
229.89891	358
229.9202	348
229.94147	340
229.96274	345
229.98401	344
230.00529	347
230.02657	353
230.04784	348
230.06911	345
230.09038	351
230.11165	357
230.13293	344
230.15421	359
230.17548	359
230.19675	347
230.21802	348
230.23929	349
230.26056	350
230.28183	345
230.3031	348
230.32437	351
230.34564	346
230.36691	349
230.38818	348
230.40945	342
230.43073	350
230.452	348
230.47327	345
230.49454	357
230.51579	352
230.53706	349
230.55833	344
230.57961	354
230.60088	345
230.62215	353
230.6434	340
230.66467	348
230.68594	342
230.70721	349
230.72847	352
230.74974	349
230.77101	347
230.79227	349
230.81354	354
230.83481	339
230.85606	347
230.87733	348
230.89861	359
230.91986	353
230.94113	346
230.96239	356
230.98366	345
231.00491	351
231.02618	342
231.04744	345
231.06871	349
231.08997	349
231.11124	345
231.13249	347
231.15376	342
231.17502	353
231.19629	354
231.21754	338
231.2388	344
231.26007	349
231.28133	342
231.30258	349
231.32385	343
231.34511	345
231.36636	347
231.38763	346
231.40889	350
231.43015	354
231.4514	339
231.47266	349
231.49393	354
231.51518	342
231.53644	343
231.55769	346
231.57895	345
231.6002	344
231.62148	342
231.64273	348
231.66399	352
231.68524	351
231.7065	348
231.72775	345
231.74901	353
231.77026	353
231.79152	342
231.81277	355
231.83403	364
231.85529	344
231.87654	349
231.8978	345
231.91905	344
231.94031	347
231.96155	346
231.9828	356
232.00406	348
232.02531	343
232.04657	362
232.06783	344
232.08907	348
232.11032	353
232.13158	345
232.15283	345
232.17407	356
232.19533	346
232.21658	347
232.23784	351
232.25908	353
232.28033	346
232.30159	342
232.32283	346
232.34409	345
232.36533	344
232.38658	343
232.40784	344
232.42908	354
232.45033	344
232.47157	345
232.49283	351
232.51407	353
232.53532	351
232.55656	342
232.57782	341
232.59906	342
232.6203	343
232.64156	352
232.6628	348
232.68405	350
232.70529	352
232.72653	345
232.74779	358
232.76903	347
232.79027	343
232.81152	352
232.83276	350
232.854	342
232.87524	351
232.8965	343
232.91774	340
232.93898	345
232.96022	343
232.98146	339
233.00272	345
233.02396	347
233.0452	342
233.06644	391
233.08768	349
233.10892	341
233.13016	347
233.1514	360
233.17264	350
233.19388	346
233.21512	347
233.23636	343
233.2576	351
233.27884	347
233.30008	351
233.32132	351
233.34256	339
233.3638	346
233.38504	346
233.40628	343
233.42752	348
233.44876	346
233.46999	349
233.49123	354
233.51247	345
233.53371	350
233.55495	342
233.57617	352
233.59741	345
233.61865	342
233.63989	340
233.66112	344
233.68236	351
233.7036	352
233.72482	355
233.74606	345
233.7673	352
233.78853	350
233.80977	346
233.83099	350
233.85223	353
233.87347	345
233.8947	348
233.91594	348
233.93716	348
233.9584	349
233.97963	351
234.00087	353
234.02209	350
234.04332	345
234.06456	348
234.08578	347
234.10703	345
234.12825	358
234.14948	346
234.17072	358
234.19194	344
234.21317	347
234.23441	344
234.25563	346
234.27686	339
234.29808	349
234.31932	343
234.34055	347
234.36177	344
234.383	354
234.40424	354
234.42546	348
234.44669	360
234.46791	375
234.48914	369
234.51036	342
234.53159	356
234.55281	343
234.57404	349
234.59526	350
234.61649	340
234.63773	349
234.65895	348
234.68016	352
234.70139	350
234.72261	346
234.74384	353
234.76506	350
234.78629	351
234.80751	340
234.82874	350
234.84996	346
234.87119	347
234.89241	345
234.91362	355
234.93484	347
234.95607	350
234.97729	345
234.9985	347
235.01973	345
235.04095	346
235.06218	351
235.08339	346
235.10461	377
235.12584	347
235.14705	347
235.16827	355
235.1895	342
235.21071	362
235.23193	346
235.25314	344
235.27437	354
235.29559	343
235.3168	350
235.33803	353
235.35924	345
235.38046	353
235.40167	347
235.4229	366
235.44411	345
235.46532	346
235.48654	360
235.50775	347
235.52898	345
235.55019	350
235.5714	354
235.59262	402
235.61383	345
235.63504	351
235.65627	345
235.67747	351
235.69868	351
235.71989	350
235.74112	350
235.76233	351
235.78354	344
235.80475	344
235.82596	349
235.84718	341
235.86839	352
235.8896	357
235.91081	346
235.93202	373
235.95323	345
235.97444	348
235.99565	352
236.01686	348
236.03807	347
236.05928	358
236.08049	359
236.1017	351
236.12291	347
236.14412	343
236.16533	348
236.18654	342
236.20775	371
236.22896	343
236.25017	348
236.27136	341
236.29257	350
236.31378	349
236.33499	343
236.3562	347
236.3774	346
236.39861	344
236.41982	348
236.44102	354
236.46222	349
236.48343	357
236.50464	352
236.52583	343
236.54704	350
236.56825	349
236.58945	347
236.61066	348
236.63187	357
236.65306	349
236.67427	349
236.69547	344
236.71667	359
236.73787	345
236.75908	353
236.78027	346
236.80148	348
236.82268	347
236.84389	350
236.86508	356
236.88629	344
236.90749	344
236.92868	351
236.94989	349
236.97108	353
236.99228	345
237.01349	353
237.03468	350
237.05588	345
237.07709	353
237.09828	348
237.11948	350
237.14067	345
237.16187	352
237.18307	352
237.20427	350
237.22546	349
237.24666	347
237.26785	343
237.28905	345
237.31024	344
237.33145	351
237.35265	347
237.37384	347
237.39503	351
237.41623	352
237.43742	361
237.45862	351
237.47981	347
237.50101	352
237.5222	351
237.5434	346
237.56458	354
237.58577	346
237.60696	355
237.62816	344
237.64935	352
237.67055	347
237.69174	341
237.71292	350
237.73412	345
237.75531	353
237.7765	353
237.7977	359
237.81888	350
237.84007	353
237.86127	351
237.88245	345
237.90364	358
237.92484	348
237.94601	348
237.96721	349
237.9884	347
238.00958	351
238.03078	360
238.05196	349
238.07315	362
238.09433	353
238.11552	349
238.1367	353
238.1579	347
238.17908	355
238.20027	341
238.22145	353
238.24265	341
238.26382	350
238.285	353
238.3062	352
238.32738	351
238.34857	351
238.36975	371
238.39093	349
238.41211	350
238.4333	339
238.45448	348
238.47566	341
238.49686	357
238.51804	355
238.53922	350
238.56039	354
238.58157	355
238.60275	360
238.62395	363
238.64513	358
238.66631	346
238.68748	347
238.70866	354
238.72984	339
238.75102	352
238.7722	354
238.79338	402
238.81456	373
238.83574	353
238.85692	353
238.8781	353
238.89928	356
238.92046	343
238.94164	352
238.96281	352
238.98399	345
239.00516	350
239.02634	352
239.04752	354
239.0687	356
239.08987	350
239.11105	349
239.13222	360
239.1534	356
239.17458	352
239.19576	347
239.21692	352
239.2381	355
239.25928	350
239.28044	352
239.30162	359
239.3228	340
239.34396	351
239.36514	353
239.38631	358
239.40749	349
239.42865	356
239.44983	350
239.47099	351
239.49217	351
239.51334	357
239.53452	347
239.55568	353
239.57686	346
239.59802	367
239.6192	350
239.64037	355
239.66153	342
239.68271	349
239.70387	353
239.72504	349
239.74622	379
239.76738	357
239.78854	355
239.80972	354
239.83089	351
239.85205	357
239.87321	348
239.89438	352
239.91556	343
239.93672	355
239.95789	361
239.97905	350
240.00021	341
240.02138	356
240.04254	351
240.06372	353
240.08488	354
240.10605	363
240.12721	352
240.14838	359
240.16954	347
240.1907	348
240.21187	350
240.23303	350
240.25418	339
240.27534	360
240.29651	353
240.31767	354
240.33884	355
240.36	356
240.38116	358
240.40233	349
240.42348	350
240.44464	350
240.46581	348
240.48697	360
240.50812	351
240.52928	344
240.55045	363
240.57161	342
240.59276	349
240.61392	354
240.63509	348
240.65623	370
240.6774	348
240.69855	357
240.71971	350
240.74088	351
240.76202	343
240.78319	358
240.80434	360
240.8255	356
240.84665	348
240.86781	349
240.88896	343
240.91013	361
240.93127	345
240.95242	351
240.97359	355
240.99474	355
241.01588	353
241.03705	354
241.0582	344
241.07935	353
241.10051	350
241.12166	359
241.14281	365
241.16397	355
241.18512	353
241.20627	350
241.22742	355
241.24857	358
241.26973	353
241.29088	352
241.31203	349
241.33318	349
241.35432	359
241.37547	347
241.39662	359
241.41777	345
241.43892	350
241.46007	357
241.48122	353
241.50237	353
241.52351	349
241.54466	349
241.56581	350
241.58696	347
241.60811	350
241.62926	343
241.65041	359
241.67155	349
241.6927	352
241.71384	354
241.73499	353
241.75613	365
241.77728	352
241.79843	348
241.81956	351
241.84071	354
241.86186	353
241.88301	367
241.90414	345
241.92529	362
241.94644	355
241.96758	351
241.98872	349
242.00986	363
242.03101	349
242.05215	353
242.07329	355
242.09444	357
242.11557	344
242.13672	354
242.15785	352
242.179	352
242.20013	357
242.22128	364
242.24242	355
242.26357	355
242.2847	356
242.30583	351
242.32698	362
242.34811	362
242.36925	352
242.3904	358
242.41153	353
242.43266	349
242.45381	356
242.47495	358
242.49608	353
242.51721	348
242.53835	352
242.55949	349
242.58063	354
242.60176	345
242.62289	355
242.64403	353
242.66516	348
242.68629	349
242.70744	353
242.72858	352
242.74971	344
242.77084	351
242.79198	359
242.81311	355
242.83424	344
242.85538	353
242.87651	352
242.89763	352
242.91876	350
242.9399	362
242.96103	357
242.98216	358
243.0033	354
243.02443	359
243.04556	349
243.06668	351
243.08781	356
243.10895	346
243.13008	352
243.1512	352
243.17233	382
243.19347	350
243.2146	349
243.23572	345
243.25685	346
243.27797	353
243.2991	339
243.32024	352
243.34135	351
243.36249	353
243.38361	366
243.40474	346
243.42587	353
243.44699	358
243.46812	349
243.48924	353
243.51036	345
243.53149	350
243.55261	351
243.57375	352
243.59486	349
243.616	352
243.63712	351
243.65823	360
243.67937	350
243.70049	354
243.7216	351
243.74272	353
243.76385	349
243.78497	347
243.80609	356
243.82721	344
243.84834	347
243.86946	359
243.89058	346
243.9117	361
243.93282	348
243.95393	349
243.97505	351
243.99619	342
244.0173	352
244.03842	354
244.05954	361
244.08066	340
244.10178	353
244.12289	345
244.14401	349
244.16513	349
244.18625	355
244.20735	363
244.22847	351
244.24959	356
244.27071	343
