Date and Time:                Mon Jan 30 17:25:03.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
234.97729	41376
234.9985	41240
235.01973	41345
235.04095	41320
235.06218	41143
235.08339	41127
235.10461	41084
235.12584	40886
235.14705	41003
235.16827	40912
235.1895	40850
235.21071	40957
235.23193	40878
235.25314	40844
235.27437	40468
235.29559	40570
235.3168	40540
235.33803	41017
235.35924	40794
235.38046	40869
235.40167	40774
235.4229	40780
235.44411	40672
235.46532	40382
235.48654	40608
235.50775	40716
235.52898	40675
235.55019	40790
235.5714	40703
235.59262	40624
235.61383	40485
235.63504	40519
235.65627	40396
235.67747	40863
235.69868	40745
235.71989	40831
235.74112	40773
235.76233	40614
235.78354	40677
235.80475	40777
235.82596	40936
235.84718	40873
235.86839	41255
235.8896	40790
235.91081	40889
235.93202	41073
235.95323	41196
235.97444	41039
235.99565	41143
236.01686	41040
236.03807	40818
236.05928	40875
236.08049	40870
236.1017	40742
236.12291	40655
236.14412	40329
236.16533	40539
236.18654	40088
236.20775	40582
236.22896	40278
236.25017	40413
236.27136	40290
236.29257	40306
236.31378	40186
236.33499	40499
236.3562	40432
236.3774	40403
236.39861	40247
236.41982	40192
236.44102	40267
236.46222	39970
236.48343	39897
236.50464	40089
236.52583	39994
236.54704	39587
236.56825	39618
236.58945	39458
236.61066	39516
236.63187	39596
236.65306	39235
236.67427	39271
236.69547	38950
236.71667	38865
236.73787	38482
236.75908	38585
236.78027	38510
236.80148	38646
236.82268	38507
236.84389	38407
236.86508	38490
236.88629	37981
236.90749	38145
236.92868	37796
236.94989	37711
236.97108	37806
236.99228	37998
237.01349	37928
237.03468	38010
237.05588	37784
237.07709	37494
237.09828	37938
237.11948	37605
237.14067	37444
237.16187	37435
237.18307	37243
237.20427	36892
237.22546	36891
237.24666	36530
237.26785	36650
237.28905	36737
237.31024	36633
237.33145	36624
237.35265	36716
237.37384	36591
237.39503	36581
237.41623	36574
237.43742	36435
237.45862	36216
237.47981	36195
237.50101	35986
237.5222	36147
237.5434	36187
237.56458	35785
237.58577	35818
237.60696	35655
237.62816	35482
237.64935	35348
237.67055	35318
237.69174	35334
237.71292	35073
237.73412	35096
237.75531	34859
237.7765	35054
237.7977	34979
237.81888	34926
237.84007	34742
237.86127	34608
237.88245	34484
237.90364	34094
237.92484	33920
237.94601	33651
237.96721	33624
237.9884	33401
238.00958	33430
238.03078	33633
238.05196	33524
238.07315	33713
238.09433	33358
238.11552	33214
238.1367	32935
238.1579	32726
238.17908	32359
238.20027	32310
238.22145	32056
238.24265	31828
238.26382	31826
238.285	31751
238.3062	31670
238.32738	31542
238.34857	31649
238.36975	31507
238.39093	31198
238.41211	31236
238.4333	31111
238.45448	31340
238.47566	31215
238.49686	31111
238.51804	30823
238.53922	30900
238.56039	30885
238.58157	30901
238.60275	30777
238.62395	30622
238.64513	30410
238.66631	30063
238.68748	29760
238.70866	29636
238.72984	29479
238.75102	29331
238.7722	29297
238.79338	29365
238.81456	29375
238.83574	29193
238.85692	28957
238.8781	28823
238.89928	28922
238.92046	28850
238.94164	28851
238.96281	28768
238.98399	28628
239.00516	28482
239.02634	28286
239.04752	28284
239.0687	27957
239.08987	27850
239.11105	27749
239.13222	27605
239.1534	27555
239.17458	27400
239.19576	27351
239.21692	27190
239.2381	27088
239.25928	26900
239.28044	26807
239.30162	26704
239.3228	26599
239.34396	26411
239.36514	26283
239.38631	26276
239.40749	26212
239.42865	26163
239.44983	26091
239.47099	26066
239.49217	25997
239.51334	25942
239.53452	25776
239.55568	25498
239.57686	25272
239.59802	25094
239.6192	25131
239.64037	25118
239.66153	25028
239.68271	24903
239.70387	24763
239.72504	24696
239.74622	24612
239.76738	24514
239.78854	24210
239.80972	24197
239.83089	23997
239.85205	23974
239.87321	23958
239.89438	23700
239.91556	23413
239.93672	23121
239.95789	22999
239.97905	23113
240.00021	23070
240.02138	23028
240.04254	22888
240.06372	22739
240.08488	22553
240.10605	22540
240.12721	22542
240.14838	22422
240.16954	22469
240.1907	22349
240.21187	22188
240.23303	22150
240.25418	22094
240.27534	21922
240.29651	21847
240.31767	21772
240.33884	21616
240.36	21417
240.38116	21285
240.40233	21207
240.42348	21066
240.44464	20899
240.46581	20830
240.48697	20712
240.50812	20517
240.52928	20500
240.55045	20423
240.57161	20360
240.59276	20254
240.61392	20115
240.63509	20109
240.65623	20188
240.6774	19986
240.69855	19845
240.71971	19715
240.74088	19651
240.76202	19540
240.78319	19448
240.80434	19326
240.8255	19251
240.84665	19088
240.86781	18819
240.88896	18629
240.91013	18570
240.93127	18500
240.95242	18336
240.97359	18289
240.99474	18124
241.01588	18012
241.03705	17853
241.0582	17625
241.07935	17594
241.10051	17484
241.12166	17442
241.14281	17369
241.16397	17258
241.18512	17159
241.20627	16979
241.22742	16837
241.24857	16805
241.26973	16733
241.29088	16661
241.31203	16662
241.33318	16512
241.35432	16404
241.37547	16116
241.39662	16068
241.41777	16073
241.43892	16060
241.46007	15997
241.48122	16079
241.50237	15993
241.52351	15800
241.54466	15643
241.56581	15546
241.58696	15609
241.60811	15589
241.62926	15542
241.65041	15425
241.67155	15498
241.6927	15490
241.71384	15375
241.73499	15319
241.75613	15212
241.77728	15132
241.79843	14934
241.81956	14907
241.84071	14924
241.86186	14810
241.88301	14788
241.90414	14621
241.92529	14510
241.94644	14354
241.96758	14383
241.98872	14313
242.00986	14376
242.03101	14209
242.05215	14078
242.07329	14069
242.09444	14033
242.11557	13930
242.13672	13881
242.15785	13781
242.179	13785
242.20013	13733
242.22128	13631
242.24242	13475
242.26357	13480
242.2847	13483
242.30583	13353
242.32698	13253
242.34811	13189
242.36925	13202
242.3904	13268
242.41153	13144
242.43266	12968
242.45381	12945
242.47495	12834
242.49608	12699
242.51721	12616
242.53835	12520
242.55949	12475
242.58063	12404
242.60176	12437
242.62289	12375
242.64403	12302
242.66516	12167
242.68629	12160
242.70744	12043
242.72858	12089
242.74971	12067
242.77084	12096
242.79198	11997
242.81311	11909
242.83424	11799
242.85538	11754
242.87651	11700
242.89763	11719
242.91876	11631
242.9399	11645
242.96103	11518
242.98216	11389
243.0033	11312
243.02443	11223
243.04556	11139
243.06668	11105
243.08781	11135
243.10895	11135
243.13008	11174
243.1512	11039
243.17233	11019
243.19347	10846
243.2146	10849
243.23572	10766
243.25685	10773
243.27797	10748
243.2991	10700
243.32024	10610
243.34135	10508
243.36249	10441
243.38361	10384
243.40474	10320
243.42587	10302
243.44699	10292
243.46812	10230
243.48924	10104
243.51036	10101
243.53149	10058
243.55261	9960
243.57375	9896
243.59486	9885
243.616	9780
243.63712	9682
243.65823	9635
243.67937	9584
243.70049	9537
243.7216	9433
243.74272	9498
243.76385	9430
243.78497	9476
243.80609	9356
243.82721	9335
243.84834	9239
243.86946	9085
243.89058	9010
243.9117	8936
243.93282	8908
243.95393	8897
243.97505	8773
243.99619	8688
244.0173	8692
244.03842	8670
244.05954	8658
244.08066	8573
244.10178	8540
244.12289	8502
244.14401	8459
244.16513	8446
244.18625	8443
244.20735	8508
244.22847	8465
244.24959	8463
244.27071	8503
244.29182	8339
244.31294	8271
244.33406	8236
244.35516	8189
244.37628	8176
244.3974	8102
244.41852	8047
244.43964	8015
244.46074	7884
244.48186	7931
244.50298	7933
244.52408	7953
244.5452	8022
244.56631	7889
244.58742	7792
244.60854	7754
244.62964	7717
244.65076	7660
244.67188	7691
244.69298	7621
244.7141	7689
244.7352	7642
244.75632	7585
244.77742	7589
244.79854	7505
244.81964	7450
244.84074	7449
244.86186	7421
244.88297	7356
244.90408	7276
244.92519	7273
244.94629	7225
244.96741	7226
244.98851	7149
245.00961	7099
245.03073	7053
245.05183	7031
245.07294	7018
245.09404	6963
245.11516	6940
245.13626	6918
245.15736	6915
245.17847	6919
245.19957	6916
245.22067	6862
245.24178	6863
245.26289	6804
245.284	6728
245.3051	6758
245.3262	6679
245.34731	6660
245.36841	6575
245.38951	6588
245.41061	6547
245.43172	6448
245.45282	6498
245.47392	6489
245.49503	6474
245.51611	6415
245.53722	6384
245.55832	6345
245.57942	6286
245.60052	6277
245.62163	6255
245.64272	6253
245.66382	6166
245.68492	6144
245.70602	6142
245.72711	6058
245.74821	6038
245.76932	6050
245.79042	6019
245.81151	5994
245.83261	6005
245.85371	5963
245.8748	5937
245.8959	5966
245.91699	5906
245.9381	5872
245.95918	5834
245.98029	5802
246.00137	5818
246.02248	5763
246.04356	5718
246.06467	5716
246.08575	5700
246.10686	5675
246.12794	5667
246.14905	5611
246.17014	5582
246.19122	5572
246.21233	5563
246.23341	5503
246.2545	5467
246.2756	5464
246.29669	5480
246.31778	5422
246.33887	5435
246.35997	5406
246.38106	5345
246.40215	5362
246.42323	5338
246.44432	5307
246.46542	5266
246.48651	5273
246.5076	5244
246.52869	5251
246.54977	5245
246.57086	5225
246.59195	5212
246.61304	5150
246.63412	5177
246.65521	5125
246.6763	5144
246.69739	5097
246.71848	4978
