Date and Time:                Mon Jan 30 17:22:24.000 2023
205.6012	10456
205.6227	10549
205.6442	10624
205.66568	10609
205.68718	10754
205.70866	10812
205.73015	10822
205.75165	10848
205.77313	10871
205.79463	10936
205.81612	10952
205.83762	10985
205.8591	11013
205.88058	11108
205.90208	11155
205.92357	11118
205.94507	11190
205.96655	11213
205.98804	11262
206.00954	11278
206.03102	11396
206.05251	11449
206.07401	11435
206.09549	11497
206.11697	11562
206.13846	11675
206.15996	11652
206.18144	11710
206.20293	11771
206.22441	11843
206.24591	11896
206.2674	11951
206.28888	12099
206.31036	12157
206.33185	12207
206.35335	12316
206.37483	12405
206.39632	12497
206.4178	12531
206.43929	12511
206.46077	12640
206.48225	12712
206.50374	12779
206.52522	12740
206.54672	12826
206.56821	12941
206.58969	13052
206.61118	13071
206.63266	13164
206.65414	13395
206.67563	13504
206.69711	13490
206.7186	13582
206.74008	13530
206.76157	13621
206.78304	13745
206.80452	13809
206.826	13936
206.84749	14047
206.86897	14145
206.89046	14198
206.91194	14188
206.93343	14254
206.95491	14319
206.97638	14366
206.99786	14586
207.01935	14574
207.04083	14546
207.06232	14704
207.0838	14711
207.10527	14784
207.12675	14809
207.14824	14711
207.16972	14784
207.19119	14864
207.21268	15012
207.23416	15031
207.25563	15122
207.27711	15125
207.2986	15233
207.32007	15383
207.34155	15430
207.36304	15511
207.38451	15653
207.40599	15790
207.42747	15890
207.44894	15871
207.47043	15862
207.4919	15913
207.51338	15975
207.53487	15904
207.55634	15934
207.57782	16112
207.59929	16228
207.62077	16239
207.64224	16282
207.66373	16397
207.6852	16456
207.70668	16431
207.72815	16509
207.74962	16609
207.7711	16835
207.79257	16962
207.81406	16951
207.83553	17039
207.85701	17153
207.87848	17202
207.89995	17196
207.92143	17202
207.9429	17302
207.96437	17321
207.98586	17528
208.00732	17455
208.02879	17433
208.05028	17471
208.07175	17495
208.09322	17706
208.11469	17923
208.13617	18092
208.15764	18080
208.17911	18072
208.20058	18117
208.22205	18263
208.24353	18320
208.265	18421
208.28647	18732
208.30794	18862
208.32941	18797
208.35088	18792
208.37236	18880
208.39383	18888
208.4153	19069
208.43677	19085
208.45824	19129
208.47971	19225
208.50117	19124
208.52264	19130
208.54411	19356
208.56558	19364
208.58705	19312
208.60852	19211
208.62999	19271
208.65146	19232
208.67293	19350
208.6944	19515
208.71587	19598
208.73734	19707
208.7588	19879
208.78027	20045
208.80174	20166
208.82321	20170
208.84467	20184
208.86613	20217
208.8876	20178
208.90907	20149
208.93054	20230
208.95201	20181
208.97346	20407
208.99493	20274
209.0164	20183
209.03787	20365
209.05934	20421
209.0808	20433
209.10226	20395
209.12373	20264
209.1452	20456
209.16666	20408
209.18813	20523
209.20959	20578
209.23105	20831
209.25252	20979
209.27399	21029
209.29544	21024
209.31691	21042
209.33836	21186
209.35983	21184
209.3813	21149
209.40276	21214
209.42422	21288
209.44568	21449
209.46715	21449
209.4886	21477
209.51007	21493
209.53152	21500
209.55299	21575
209.57445	21792
209.59592	22142
209.61737	22074
209.63884	21900
209.66029	21983
209.68176	22058
209.70322	22068
209.72469	22150
209.74614	22320
209.76759	22467
209.78906	22468
209.81052	22366
209.83197	22418
209.85344	22524
209.87489	22668
209.89635	22727
209.91782	22725
209.93927	22688
209.96072	22746
209.98219	22872
210.00365	22888
210.0251	22948
210.04655	23069
210.06802	23124
210.08948	23332
210.11093	23361
210.13239	23215
210.15384	23268
210.17531	23347
210.19676	23400
210.21822	23606
210.23967	23700
210.26112	23776
210.28258	23948
210.30403	24041
210.32549	24141
210.34695	24238
210.36841	24186
210.38986	24244
210.41132	24184
210.43277	24235
210.45422	24420
210.47568	24483
210.49713	24608
210.51859	24696
210.54004	24787
210.56149	24722
210.58295	24797
210.6044	24815
210.62585	24825
210.64729	24943
210.66875	25104
210.6902	25247
210.71165	25333
210.73311	25317
210.75456	25477
210.77602	25571
210.79747	25659
210.81891	25765
210.84036	25860
210.86182	25999
210.88327	25890
210.90472	25913
210.92616	26020
210.94762	25927
210.96907	26103
210.99052	26166
211.01196	26329
211.03342	26692
211.05487	26751
211.07631	26674
211.09776	26591
211.11922	26596
211.14066	26608
211.16211	26706
211.18356	26733
211.205	26920
211.22646	26976
211.24791	26962
211.26935	26912
211.2908	26839
211.31224	26868
211.33369	26826
211.35513	27180
211.37659	27208
211.39803	27196
211.41948	27058
211.44092	27255
211.46237	27310
211.48381	27238
211.50526	27351
211.5267	27358
211.54816	27496
211.5696	27576
211.59103	27572
211.61249	27500
211.63393	27593
211.65538	27728
211.67682	27723
211.69826	27927
211.71971	28045
211.74115	28090
211.76259	28182
211.78404	28127
211.80548	28141
211.82692	28183
211.84836	27949
211.86981	27958
211.89125	28002
211.91269	27994
211.93413	28023
211.95558	28164
211.97702	28220
211.99846	28210
212.0199	28140
212.04134	28181
212.06277	28293
212.08423	28245
212.10567	28280
212.12711	28534
212.14854	28730
212.16998	28891
212.19142	28855
212.21286	28935
212.2343	28986
212.25574	28897
212.27718	28850
212.29861	28847
212.32005	28950
212.34149	29029
212.36293	28969
212.38437	29029
212.40581	29168
212.42725	29169
212.44868	29252
212.47012	29477
212.49156	29607
212.513	29684
212.53444	29599
212.55588	29726
212.57732	30003
212.59874	29723
212.62018	29782
212.64162	29973
212.66306	30168
212.68449	30471
212.70593	30473
212.72736	30348
212.74879	30369
212.77023	30262
212.79167	30310
212.8131	30421
212.83453	30585
212.85597	30502
212.87741	30339
212.89883	30279
212.92027	30395
212.94171	30523
212.96313	30469
212.98457	30297
213.00601	30301
213.02744	30327
213.04887	30422
213.0703	30453
213.09174	30341
213.11317	30369
213.1346	30447
213.15604	30672
213.17746	30807
213.1989	30909
213.22032	30846
213.24176	30866
213.26318	30809
213.28462	30785
213.30605	30612
213.32748	30662
213.34891	30586
213.37033	30457
213.39177	30495
213.41319	30678
213.43463	30769
213.45605	30694
213.47748	30697
213.49892	30670
213.52034	30738
213.54176	30843
213.5632	30543
213.58463	30663
213.60605	30911
213.62749	30911
213.64891	30895
213.67033	31096
213.69177	31219
213.7132	31116
213.73462	30950
213.75604	30970
213.77747	31074
213.7989	31219
213.82033	31087
213.84175	31074
213.86317	31046
213.8846	30951
213.90602	30977
213.92744	31269
213.94888	31575
213.97031	31719
213.99173	31675
214.01315	31671
214.03458	31531
214.056	31587
214.07742	31701
214.09885	31922
214.12027	32032
214.14169	32208
214.16312	32050
214.18454	32188
214.20596	32187
214.22739	32236
214.24881	32137
214.27023	32150
214.29166	32164
214.31308	32232
214.33449	32070
214.35591	32192
214.37733	32131
214.39876	32082
214.42018	32047
214.4416	31957
214.46303	31814
214.48444	31793
214.50586	31842
214.52728	31893
214.54871	31903
214.57011	31894
214.59154	31946
214.61296	32084
214.63438	32115
214.65579	32088
214.67722	32087
214.69864	32142
214.72005	31983
214.74147	31906
214.76289	31854
214.7843	31919
214.80573	32014
214.82715	31859
214.84856	31506
214.86998	31582
214.89139	31719
214.91281	31697
214.93423	31752
214.95564	31806
214.97707	31725
214.99847	31611
215.0199	31539
215.04131	31473
215.06273	31606
215.08414	31539
215.10556	31627
215.12697	31669
215.14838	31704
215.1698	31625
215.19121	31385
215.21263	31374
215.23404	31246
215.25545	31389
215.27687	31417
215.29828	31541
215.31969	31597
215.34111	31561
215.36252	31458
215.38393	31586
215.40535	31771
215.42676	31833
215.44817	31905
215.46957	31747
215.491	31774
215.51241	31734
215.53381	31721
215.55522	31682
215.57663	31817
215.59805	31949
215.61946	31846
215.64087	32017
215.66228	32026
215.68369	32223
215.70509	32121
215.7265	32210
215.74792	32264
215.76933	32188
215.79074	32187
215.81215	32317
215.83356	32542
215.85497	32343
215.87637	32339
215.89778	32104
215.91919	32204
215.9406	32184
215.96201	32200
215.98341	32356
216.00482	32427
216.02623	32357
216.04762	32316
216.06903	32368
216.09044	32431
216.11185	32420
216.13326	32308
216.15466	32599
216.17607	32723
216.19748	32604
216.21887	32573
216.24028	32506
216.26169	32811
216.2831	32839
216.3045	32848
216.3259	32926
216.34731	32927
216.36871	32723
216.39012	32694
216.41151	32484
216.43292	32337
216.45433	32307
216.47572	32324
216.49713	32492
216.51854	32511
216.53993	32503
216.56134	32456
216.58273	32696
216.60414	32747
216.62555	32764
216.64694	32842
216.66835	32846
216.68974	32887
216.71115	32761
216.73254	32757
216.75395	32825
216.77534	32850
216.79675	32931
216.81815	32842
216.83955	33067
216.86095	33241
216.88235	33416
216.90375	33344
216.92514	33239
216.94655	33286
216.96794	33306
216.98935	33544
217.01074	33605
217.03214	33684
217.05354	33687
217.07494	33706
217.09633	33645
217.11774	33490
217.13913	33444
217.16052	33323
217.18192	33589
217.20332	33623
217.22472	33566
217.24611	33360
217.2675	33472
217.28891	33495
217.3103	33429
217.3317	33236
217.35309	33241
217.37448	33193
217.39587	33150
217.41727	33130
217.43867	33066
217.46007	32993
217.48146	33122
217.50285	33339
217.52425	33373
217.54564	33509
217.56703	33488
217.58842	33586
217.60982	33584
217.63121	33515
217.6526	33394
217.674	33431
217.69539	33310
217.71678	33143
217.73817	33024
217.75957	33033
217.78096	32978
217.80235	32919
217.82373	32915
217.84512	32757
217.86652	32720
217.88791	32615
217.9093	32550
217.93069	32639
217.95209	32910
217.97346	32924
217.99486	32937
218.01625	32855
218.03764	32939
218.05902	32955
218.08041	32890
218.10181	32755
218.1232	32779
218.14458	32679
218.16597	32627
218.18736	32644
218.20874	32669
218.23013	32685
218.25153	32542
218.2729	32579
218.2943	32834
218.31567	33060
218.33707	33197
218.35846	33046
218.37984	32890
218.40123	32792
218.42261	32821
218.444	32939
218.46538	33189
218.48677	33456
218.50815	33488
218.52954	33399
218.55092	33380
218.57231	33248
218.59369	33250
218.61507	33270
218.63646	33341
218.65784	33361
218.67923	33238
218.70061	33009
218.72198	33023
218.74338	33044
218.76476	32844
218.78613	32621
218.80753	32611
218.8289	32852
218.85028	32695
218.87166	32783
218.89305	32902
218.91443	32696
218.93581	32815
218.95718	32917
218.97858	33156
218.99995	33098
219.02133	33152
219.04271	32980
219.06409	33034
219.08546	32950
219.10686	32794
219.12823	32845
219.14961	32830
219.17099	32693
219.19237	32503
219.21375	32563
219.23512	32657
219.2565	32778
219.27788	32635
219.29926	32660
219.32063	32632
219.34201	32503
219.36339	32484
219.38477	32419
219.40614	32498
219.42752	32821
219.4489	32678
219.47028	32661
219.49165	32746
219.51303	32648
219.53439	32417
219.55577	32394
219.57715	32351
219.59853	32315
219.6199	32448
219.64128	32389
219.66264	32411
219.68402	32336
219.7054	32154
219.72678	32319
219.74814	32648
219.76952	32638
219.79089	32591
219.81227	32555
219.83363	32470
219.85501	32235
219.87639	32330
219.89775	32476
219.91913	32646
219.94051	32915
219.96187	32869
219.98325	32664
220.00461	32837
220.02599	32924
220.04735	32923
220.06873	32756
220.0901	32743
220.11147	32711
220.13284	32567
220.15421	32620
220.17558	32572
220.19695	32634
220.21832	32616
220.23969	32543
220.26105	32364
220.28242	32308
220.30379	32267
220.32516	32339
220.34653	32467
220.36789	32486
220.38927	32428
220.41063	32479
220.43199	32723
220.45337	32528
220.47473	32590
220.49609	32564
220.51747	32483
220.53883	32348
220.5602	32225
220.58156	32361
220.60294	32354
220.6243	32387
220.64566	32195
220.66702	32127
220.68839	32318
220.70976	32494
220.73112	32444
220.75249	32508
220.77385	32413
220.79521	32329
220.81657	32174
220.83794	31946
220.8593	31985
220.88066	31970
220.90202	31936
220.92339	32062
220.94475	32107
220.96611	32047
220.98747	31875
221.00883	31728
221.0302	31756
221.05156	31660
221.07292	31682
221.09428	31815
221.11565	31797
221.13701	31912
221.15837	31703
221.17973	31684
221.2011	31792
221.22246	31868
221.2438	31806
221.26517	31876
221.28653	31838
221.30789	31774
221.32925	31709
221.3506	31558
221.37196	31472
221.39333	31585
221.41469	31553
221.43604	31792
221.4574	31995
221.47876	32104
221.50011	32152
221.52147	32152
221.54283	32152
221.56418	32254
221.58554	32207
221.6069	32260
221.62825	32485
221.64961	32476
221.67096	32354
221.69232	32112
221.71368	32173
221.73503	32042
221.75639	32055
221.77774	32223
221.7991	32306
221.82045	32200
221.84181	32118
221.86316	32127
221.88451	32134
221.90587	32008
221.92722	32121
221.94858	32146
221.96992	32154
221.99127	32272
222.01263	32068
222.03398	32139
222.05534	32147
222.07669	32284
222.09804	32199
222.11938	32502
222.14075	32703
222.16209	32707
222.18344	32650
222.2048	32251
222.22615	32000
222.2475	31987
222.26884	31895
222.29019	32015
222.31155	32066
222.3329	32115
222.35425	32025
222.3756	31993
222.39694	32043
222.41829	32081
222.43964	32131
222.46098	32195
222.48235	32120
222.50369	32237
222.52504	32290
222.54639	32192
222.56773	32235
222.58908	32182
222.61043	32095
222.63177	32140
222.65312	32436
222.67447	32660
222.69582	32642
222.71715	32454
222.73849	32351
222.75984	32382
222.78119	32499
222.80254	32591
222.82388	32746
222.84523	33026
222.86658	32937
222.88791	32833
222.90926	32909
222.9306	32991
222.95195	32980
222.9733	33086
222.99463	33234
223.01598	33158
223.03732	33067
223.05867	33005
223.08	33018
223.10135	33010
223.1227	33057
223.14403	33001
223.16537	32829
223.18672	32773
223.20805	32759
223.2294	32917
223.25073	32938
223.27208	32940
223.29343	33093
223.31476	33216
223.33611	33383
223.35744	33324
223.37878	33391
223.40012	33446
223.42146	33525
223.44279	33377
223.46414	33082
223.48547	33039
223.50682	33001
223.52815	32894
223.54948	32804
223.57083	32721
223.59216	32864
223.61349	32662
223.63484	32743
223.65617	32617
223.67752	32536
223.69885	32381
223.72018	32450
223.74152	32436
223.76286	32915
223.78419	33049
223.80553	32953
223.82686	32976
223.84821	32835
223.86954	32880
223.89087	32843
223.9122	32891
223.93353	32877
223.95488	32995
223.97621	33184
223.99754	33193
224.01888	33126
224.04021	33063
224.06154	33164
224.08287	33318
224.1042	33748
224.12553	33988
224.14687	34151
224.1682	34043
224.18953	33888
224.21086	33683
224.23219	33540
224.25352	33843
224.27486	34032
224.29619	34386
224.31752	34453
224.33885	34444
224.36018	34440
224.38152	34466
224.40285	34276
224.42418	34326
224.4455	34315
224.46683	34397
224.48816	34062
224.50949	33811
224.53082	33834
224.55214	33777
224.57347	33722
224.5948	33802
224.61613	33942
224.63745	34069
224.65878	34057
224.68011	34063
224.70145	34133
224.72276	34073
224.74409	34305
224.76541	34628
224.78674	34865
224.80807	34917
224.82939	34819
224.85072	35014
224.87204	35142
224.89337	35162
224.9147	34759
224.93602	34668
224.95735	34742
224.97867	34712
225	34307
225.02132	34608
225.04265	35274
225.06396	35078
225.08528	35285
225.10661	35465
225.12793	35477
225.14926	35516
225.17058	35385
225.19189	35409
225.21323	35591
225.23454	35513
225.25586	35816
225.27719	35777
225.29851	35871
225.31982	35803
225.34116	35649
225.36247	35585
225.38379	35592
225.40511	35567
225.42644	35714
225.44775	35860
225.46907	35945
225.49039	35859
225.5117	35880
225.53304	36109
225.55435	36238
225.57567	36176
225.59698	36321
225.6183	36224
225.63962	36162
225.66093	36319
225.68225	36212
225.70357	36263
225.72488	36497
225.7462	36573
225.76752	36569
225.78883	36772
225.81015	36585
225.83147	36884
225.85278	36864
225.8741	36693
225.89542	37079
225.91673	36945
225.93805	36897
225.95937	36943
225.98068	37029
226.00198	37056
226.0233	36984
226.04462	36908
226.06593	36894
226.08725	37068
226.10855	37186
226.12987	37083
226.15118	37039
226.1725	37226
226.1938	37277
226.21512	37455
226.23643	37381
226.25775	37453
226.27905	37579
226.30037	37447
226.32167	37653
226.34299	37515
226.3643	37448
226.3856	37650
226.40692	37718
226.42824	37710
226.44954	37726
226.47086	37776
226.49216	37724
226.51347	37870
226.53477	37594
226.55609	37600
226.57739	37591
226.59871	37332
226.62001	36986
226.64131	36781
226.66263	36737
226.68393	36824
226.70525	36727
226.72655	36736
226.74785	37094
226.76917	36902
226.79047	36692
226.81177	36968
226.83308	36658
226.85439	36810
226.87569	36874
226.897	37038
226.9183	37505
226.93961	37178
226.96091	37327
226.98222	37407
227.00352	37550
227.02483	37762
227.04613	37810
227.06743	37837
227.08873	37888
227.11005	37775
227.13135	37432
227.15265	37392
227.17395	37497
227.19525	37602
227.21655	37815
227.23785	37880
227.25916	38235
227.28046	38227
227.30176	38466
227.32306	38295
227.34436	38312
227.36566	38282
227.38696	38447
227.40826	38838
227.42957	38891
227.45087	39070
227.47217	38924
227.49347	38899
227.51476	38680
227.53606	38587
227.55736	38538
227.57866	38920
227.59996	39068
227.62126	39000
227.64255	39202
227.66385	39007
227.68515	39309
227.70645	39331
227.72774	39366
227.74904	39446
227.77034	39602
227.79163	39664
227.81293	39421
227.83423	39377
227.85551	39379
227.87682	39224
227.89812	39801
227.9194	39692
227.9407	40333
227.96199	40081
227.98329	40048
228.00459	40184
228.02588	39819
228.04718	40105
228.06847	40156
228.08977	40160
228.11105	40454
228.13234	40506
228.15364	40778
228.17493	40482
228.19623	40741
228.21751	41109
228.23882	40723
228.2601	40952
228.28139	41006
228.30269	41162
228.32397	41199
228.34526	41258
228.36656	41054
228.38785	41220
228.40913	41026
228.43042	41372
228.45172	41614
228.47301	41861
228.49429	41819
228.51558	41759
228.53688	41833
228.55817	41738
228.57945	42123
228.60074	42083
228.62202	42447
228.64331	42833
228.6646	42622
228.6859	42809
228.70718	42801
228.72847	43014
228.74976	43147
228.77104	43218
228.79233	43266
228.81361	43639
228.8349	43174
228.85619	43260
228.87747	43470
228.89876	43388
228.92004	43678
228.94133	43290
228.9626	43613
228.98389	43527
229.00517	43643
229.02646	43840
229.04774	44253
229.06903	44345
229.09032	44024
229.11159	44746
229.13287	44728
229.15416	44872
229.17545	44994
229.19673	45176
229.218	44975
229.23929	45182
229.26057	44945
229.28185	45095
229.30313	45013
229.32442	44867
229.34569	44956
229.36697	45003
229.38826	45109
229.40953	45026
229.43082	44760
229.45209	44867
229.47337	44960
229.49466	44821
229.51593	44897
229.53722	44981
229.55849	45095
229.57977	45143
229.60104	45080
229.62233	44949
229.6436	44589
229.66489	44522
229.68616	44459
229.70743	44205
229.72871	44136
229.74998	43790
229.77126	43950
229.79254	43365
229.81381	43377
229.8351	43466
229.85637	43264
229.87764	43289
229.89891	43060
229.9202	43353
229.94147	42974
229.96274	43308
229.98401	42627
230.00529	42655
230.02657	42482
230.04784	42824
230.06911	42983
230.09038	42608
230.11165	42941
230.13293	42548
230.15421	42630
230.17548	42267
230.19675	42106
230.21802	42014
230.23929	41884
230.26056	41895
230.28183	41576
230.3031	41228
230.32437	41459
230.34564	41122
230.36691	40795
230.38818	40652
230.40945	40472
230.43073	40504
230.452	40760
230.47327	40502
230.49454	40567
230.51579	40385
230.53706	40190
230.55833	40476
230.57961	40521
230.60088	40328
230.62215	40359
230.6434	40473
230.66467	39940
230.68594	40197
230.70721	39977
230.72847	39810
230.74974	39797
230.77101	39338
230.79227	39435
230.81354	39556
230.83481	39596
230.85606	39832
230.87733	39607
230.89861	39784
230.91986	39691
230.94113	39630
230.96239	39211
230.98366	39274
231.00491	39085
231.02618	39214
231.04744	39062
231.06871	39366
231.08997	39404
231.11124	39459
231.13249	39004
231.15376	39239
231.17502	39084
231.19629	39122
231.21754	39268
231.2388	39222
231.26007	39341
231.28133	39499
231.30258	39242
231.32385	39418
231.34511	39561
231.36636	39745
231.38763	39443
231.40889	39584
231.43015	39453
231.4514	39525
231.47266	39518
231.49393	39681
231.51518	39476
231.53644	39576
231.55769	39755
231.57895	39734
231.6002	39711
231.62148	40073
231.64273	40011
231.66399	39932
231.68524	40059
231.7065	39879
231.72775	40063
231.74901	39933
231.77026	39950
231.79152	39992
231.81277	39730
231.83403	39565
231.85529	39528
231.87654	39455
231.8978	39686
231.91905	39753
231.94031	39534
231.96155	39712
231.9828	39613
232.00406	39462
232.02531	39618
232.04657	39368
232.06783	39452
232.08907	39680
232.11032	39518
232.13158	39434
232.15283	39119
232.17407	39284
232.19533	39163
232.21658	39333
232.23784	39264
232.25908	39078
232.28033	39442
232.30159	39497
232.32283	39415
232.34409	39029
232.36533	39028
232.38658	38678
232.40784	38566
232.42908	38111
232.45033	38179
232.47157	37929
232.49283	38035
232.51407	38334
232.53532	38254
232.55656	38216
232.57782	38155
232.59906	38007
232.6203	37811
232.64156	37964
232.6628	38345
232.68405	38292
232.70529	38461
232.72653	38826
232.74779	38511
232.76903	38696
232.79027	38495
232.81152	39152
232.83276	38781
232.854	38930
232.87524	38897
232.8965	38752
232.91774	38540
232.93898	38440
232.96022	38299
232.98146	38554
233.00272	38548
233.02396	38744
233.0452	38910
233.06644	39084
233.08768	38836
233.10892	38911
233.13016	39140
233.1514	39201
233.17264	39490
233.19388	39612
233.21512	39682
233.23636	39907
233.2576	39612
233.27884	39640
233.30008	39648
233.32132	39668
233.34256	39652
233.3638	39896
233.38504	39731
233.40628	39714
233.42752	39724
233.44876	40049
233.46999	39786
233.49123	39991
233.51247	40121
233.53371	39956
233.55495	40014
233.57617	39867
233.59741	39922
233.61865	39904
233.63989	39877
233.66112	40238
233.68236	40313
233.7036	40422
233.72482	40658
233.74606	40529
233.7673	40364
233.78853	40152
233.80977	40194
233.83099	40243
233.85223	40218
233.87347	40469
233.8947	40453
233.91594	40560
233.93716	40567
233.9584	40645
233.97963	40598
234.00087	40573
234.02209	40566
234.04332	40444
234.06456	40496
234.08578	40527
234.10703	40369
234.12825	40569
234.14948	40297
234.17072	40270
234.19194	40217
234.21317	40851
234.23441	40964
234.25563	41154
234.27686	41118
234.29808	41334
234.31932	41190
234.34055	40903
234.36177	41248
234.383	41344
234.40424	41605
234.42546	41991
234.44669	41779
234.46791	41818
234.48914	42156
234.51036	41968
234.53159	42019
234.55281	41902
234.57404	42175
234.59526	42058
234.61649	42122
234.63773	42005
234.65895	42012
234.68016	42144
234.70139	41727
234.72261	41684
234.74384	41810
234.76506	41675
234.78629	41504
234.80751	41719
234.82874	41930
234.84996	41771
234.87119	42268
234.89241	42029
234.91362	42525
234.93484	42210
234.95607	42413
234.97729	42403
234.9985	42319
235.01973	42439
235.04095	42486
235.06218	42322
235.08339	42347
235.10461	42339
235.12584	42186
235.14705	42318
235.16827	42191
235.1895	42164
235.21071	42324
235.23193	42307
235.25314	42288
235.27437	41889
235.29559	42030
235.3168	42030
235.33803	42568
235.35924	42332
235.38046	42408
235.40167	42368
235.4229	42438
235.44411	42336
235.46532	42073
235.48654	42317
235.50775	42478
235.52898	42459
235.55019	42574
235.5714	42501
235.59262	42445
235.61383	42405
235.63504	42510
235.65627	42304
235.67747	42758
235.69868	42628
235.71989	42824
235.74112	42828
235.76233	42718
235.78354	42801
235.80475	42909
235.82596	43137
235.84718	43074
235.86839	43521
235.8896	43116
235.91081	43236
235.93202	43466
235.95323	43582
235.97444	43420
235.99565	43616
236.01686	43525
236.03807	43311
236.05928	43383
236.08049	43389
236.1017	43278
236.12291	43255
236.14412	42975
236.16533	43176
236.18654	42732
236.20775	43307
236.22896	43034
236.25017	43197
236.27136	43135
236.29257	43208
236.31378	43070
236.33499	43344
236.3562	43327
236.3774	43397
236.39861	43240
236.41982	43172
236.44102	43334
236.46222	43106
236.48343	43020
236.50464	43264
236.52583	43126
236.54704	42794
236.56825	42905
236.58945	42664
236.61066	42746
236.63187	42959
236.65306	42563
236.67427	42661
236.69547	42348
236.71667	42342
236.73787	41916
236.75908	42004
236.78027	42005
236.80148	42190
236.82268	42025
236.84389	41928
236.86508	42091
236.88629	41569
236.90749	41890
236.92868	41530
236.94989	41565
236.97108	41591
236.99228	41929
237.01349	41775
237.03468	41884
237.05588	41673
237.07709	41385
237.09828	41985
237.11948	41650
237.14067	41441
237.16187	41490
237.18307	41271
237.20427	40996
237.22546	41042
237.24666	40747
237.26785	40873
237.28905	40969
237.31024	40771
237.33145	40711
237.35265	40978
237.37384	40776
237.39503	40953
237.41623	40916
237.43742	40805
237.45862	40689
237.47981	40802
237.50101	40439
237.5222	40660
237.5434	40755
237.56458	40407
237.58577	40461
237.60696	40252
237.62816	40190
237.64935	39994
237.67055	40022
237.69174	39997
237.71292	39908
237.73412	40090
237.75531	39736
237.7765	39843
237.7977	39788
237.81888	39652
237.84007	39645
237.86127	39426
237.88245	39500
237.90364	38955
237.92484	38772
237.94601	38491
237.96721	38652
237.9884	38346
238.00958	38416
238.03078	38704
238.05196	38540
238.07315	38830
238.09433	38440
238.11552	38262
238.1367	37990
238.1579	37799
238.17908	37460
238.20027	37460
238.22145	37053
238.24265	36924
238.26382	36882
238.285	36913
238.3062	36996
238.32738	36807
238.34857	36699
238.36975	36828
238.39093	36299
238.41211	36510
238.4333	36307
238.45448	36601
238.47566	36563
238.49686	36495
238.51804	36088
238.53922	36164
238.56039	36218
238.58157	36298
238.60275	36245
238.62395	35957
238.64513	35840
238.66631	35457
238.68748	35196
238.70866	35094
238.72984	34678
238.75102	34821
238.7722	34595
238.79338	34801
238.81456	34883
238.83574	34527
238.85692	34382
238.8781	34268
238.89928	34448
238.92046	34299
238.94164	34298
238.96281	34237
238.98399	34291
239.00516	33933
239.02634	33860
239.04752	33816
239.0687	33526
239.08987	33346
239.11105	33217
239.13222	33109
239.1534	33062
