Date and Time:                Mon Jan 30 17:15:52.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
233.8947	42621
233.91594	42735
233.93716	42772
233.9584	42879
233.97963	42839
234.00087	42831
234.02209	42850
234.04332	42710
234.06456	42718
234.08578	42724
234.10703	42508
234.12825	42770
234.14948	42585
234.17072	42581
234.19194	42562
234.21317	43206
234.23441	43260
234.25563	43427
234.27686	43393
234.29808	43615
234.31932	43479
234.34055	43213
234.36177	43606
234.383	43708
234.40424	43956
234.42546	44334
234.44669	44137
234.46791	44155
234.48914	44522
234.51036	44369
234.53159	44404
234.55281	44250
234.57404	44512
234.59526	44394
234.61649	44478
234.63773	44385
234.65895	44406
234.68016	44513
234.70139	44028
234.72261	43925
234.74384	44056
234.76506	43882
234.78629	43681
234.80751	43946
234.82874	44146
234.84996	43978
234.87119	44487
234.89241	44292
234.91362	44814
234.93484	44515
234.95607	44659
234.97729	44613
234.9985	44473
235.01973	44600
235.04095	44635
235.06218	44482
235.08339	44429
235.10461	44378
235.12584	44213
235.14705	44286
235.16827	44124
235.1895	44061
235.21071	44225
235.23193	44186
235.25314	44186
235.27437	43807
235.29559	43944
235.3168	43983
235.33803	44450
235.35924	44132
235.38046	44196
235.40167	44110
235.4229	44171
235.44411	44096
235.46532	43870
235.48654	44081
235.50775	44257
235.52898	44228
235.55019	44284
235.5714	44164
235.59262	44144
235.61383	44101
235.63504	44182
235.65627	43935
235.67747	44360
235.69868	44210
235.71989	44401
235.74112	44352
235.76233	44183
235.78354	44232
235.80475	44327
235.82596	44576
235.84718	44488
235.86839	44894
235.8896	44462
235.91081	44555
235.93202	44768
235.95323	44877
235.97444	44650
235.99565	44822
236.01686	44689
236.03807	44466
236.05928	44506
236.08049	44478
236.1017	44338
236.12291	44310
236.14412	44028
236.16533	44215
236.18654	43743
236.20775	44290
236.22896	43966
236.25017	44061
236.27136	43951
236.29257	44045
236.31378	43885
236.33499	44104
236.3562	44068
236.3774	44101
236.39861	43923
236.41982	43837
236.44102	43968
236.46222	43685
236.48343	43575
236.50464	43775
236.52583	43562
236.54704	43199
236.56825	43282
236.58945	43011
236.61066	43064
236.63187	43249
236.65306	42827
236.67427	42869
236.69547	42540
236.71667	42541
236.73787	42104
236.75908	42171
236.78027	42123
236.80148	42291
236.82268	42065
236.84389	41919
236.86508	42020
236.88629	41468
236.90749	41749
236.92868	41344
236.94989	41366
236.97108	41406
236.99228	41704
237.01349	41544
237.03468	41596
237.05588	41382
237.07709	40994
237.09828	41570
237.11948	41205
237.14067	40997
237.16187	41021
237.18307	40807
237.20427	40492
237.22546	40512
237.24666	40176
237.26785	40272
237.28905	40369
237.31024	40141
237.33145	40020
237.35265	40264
237.37384	40014
237.39503	40165
237.41623	40086
237.43742	39924
237.45862	39767
237.47981	39866
237.50101	39524
237.5222	39708
237.5434	39748
237.56458	39379
237.58577	39415
237.60696	39218
237.62816	39069
237.64935	38839
237.67055	38796
237.69174	38758
237.71292	38656
237.73412	38782
237.75531	38449
237.7765	38629
237.7977	38497
237.81888	38352
237.84007	38299
237.86127	38087
237.88245	38150
237.90364	37527
237.92484	37431
237.94601	37151
237.96721	37181
237.9884	36892
238.00958	36918
238.03078	37161
238.05196	37035
238.07315	37284
238.09433	36869
238.11552	36716
238.1367	36357
238.1579	36151
238.17908	35847
238.20027	35894
238.22145	35456
238.24265	35237
238.26382	35210
238.285	35210
238.3062	35179
238.32738	35015
238.34857	35065
238.36975	35031
238.39093	34592
238.41211	34707
238.4333	34544
238.45448	34796
238.47566	34685
238.49686	34642
238.51804	34342
238.53922	34279
238.56039	34318
238.58157	34336
238.60275	34231
238.62395	34040
238.64513	33987
238.66631	33654
238.68748	33264
238.70866	33166
238.72984	32786
238.75102	32822
238.7722	32663
238.79338	32836
238.81456	32892
238.83574	32602
238.85692	32349
238.8781	32310
238.89928	32362
238.92046	32394
238.94164	32250
238.96281	32181
238.98399	32166
239.00516	31877
239.02634	31788
239.04752	31648
239.0687	31366
239.08987	31359
239.11105	31221
239.13222	31135
239.1534	30958
239.17458	30839
239.19576	30852
239.21692	30671
239.2381	30503
239.25928	30429
239.28044	30223
239.30162	30157
239.3228	30011
239.34396	29820
239.36514	29719
239.38631	29714
239.40749	29519
239.42865	29519
239.44983	29552
239.47099	29455
239.49217	29409
239.51334	29238
239.53452	29171
239.55568	28891
239.57686	28702
239.59802	28466
239.6192	28525
239.64037	28596
239.66153	28460
239.68271	28297
239.70387	28248
239.72504	28106
239.74622	27991
239.76738	27848
239.78854	27670
239.80972	27550
239.83089	27411
239.85205	27343
239.87321	27287
239.89438	27096
239.91556	26708
239.93672	26328
239.95789	26266
239.97905	26471
240.00021	26444
240.02138	26339
240.04254	26214
240.06372	26026
240.08488	25866
240.10605	25805
240.12721	25822
240.14838	25832
240.16954	25741
240.1907	25675
240.21187	25546
240.23303	25451
240.25418	25390
240.27534	25199
240.29651	25099
240.31767	25021
240.33884	24831
240.36	24735
240.38116	24522
240.40233	24423
240.42348	24269
240.44464	24143
240.46581	24037
240.48697	23869
240.50812	23774
240.52928	23650
240.55045	23623
240.57161	23530
240.59276	23404
240.61392	23301
240.63509	23372
240.65623	23291
240.6774	23192
240.69855	22922
240.71971	22827
240.74088	22749
240.76202	22666
240.78319	22569
240.80434	22329
240.8255	22349
240.84665	22175
240.86781	21931
240.88896	21698
240.91013	21598
240.93127	21494
240.95242	21293
240.97359	21213
240.99474	21057
241.01588	21000
241.03705	20703
241.0582	20558
241.07935	20454
241.10051	20433
241.12166	20269
241.14281	20268
241.16397	20129
241.18512	19983
241.20627	19867
241.22742	19653
241.24857	19636
241.26973	19523
241.29088	19491
241.31203	19466
241.33318	19322
241.35432	19087
241.37547	18995
241.39662	18858
241.41777	18851
241.43892	18749
241.46007	18769
241.48122	18760
241.50237	18692
241.52351	18444
241.54466	18311
241.56581	18290
241.58696	18294
241.60811	18304
241.62926	18212
241.65041	18122
241.67155	18139
241.6927	18254
241.71384	18119
241.73499	17985
241.75613	17881
241.77728	17754
241.79843	17600
241.81956	17506
241.84071	17529
241.86186	17487
241.88301	17428
241.90414	17250
241.92529	17056
241.94644	17028
241.96758	16890
241.98872	16839
242.00986	16876
242.03101	16763
242.05215	16592
242.07329	16481
242.09444	16561
242.11557	16403
242.13672	16370
242.15785	16320
242.179	16257
242.20013	16141
242.22128	16025
242.24242	15912
242.26357	15925
242.2847	15845
242.30583	15772
242.32698	15618
242.34811	15658
242.36925	15623
242.3904	15512
242.41153	15451
242.43266	15382
242.45381	15229
242.47495	15078
242.49608	14954
242.51721	14863
242.53835	14809
242.55949	14747
242.58063	14710
242.60176	14633
242.62289	14636
242.64403	14498
242.66516	14383
242.68629	14295
242.70744	14180
242.72858	14239
242.74971	14273
242.77084	14253
242.79198	14208
242.81311	14047
242.83424	13901
242.85538	13874
242.87651	13863
242.89763	13821
242.91876	13733
242.9399	13721
242.96103	13553
242.98216	13483
243.0033	13361
243.02443	13297
243.04556	13154
243.06668	13093
243.08781	13123
243.10895	13210
243.13008	13235
243.1512	13070
243.17233	12903
243.19347	12830
243.2146	12768
243.23572	12708
243.25685	12681
243.27797	12725
243.2991	12639
243.32024	12544
243.34135	12374
243.36249	12293
243.38361	12271
243.40474	12176
243.42587	12137
243.44699	12134
243.46812	12063
243.48924	11994
243.51036	11890
243.53149	11826
243.55261	11767
243.57375	11621
243.59486	11629
243.616	11549
243.63712	11434
243.65823	11350
243.67937	11252
243.70049	11232
243.7216	11176
243.74272	11107
243.76385	11093
243.78497	11113
243.80609	11076
243.82721	10962
243.84834	10856
243.86946	10785
243.89058	10628
243.9117	10554
243.93282	10497
243.95393	10411
243.97505	10314
243.99619	10244
244.0173	10164
244.03842	10114
244.05954	10157
244.08066	10129
244.10178	10094
244.12289	10053
244.14401	9955
244.16513	9862
244.18625	9959
244.20735	10008
244.22847	10004
244.24959	9851
244.27071	9819
244.29182	9777
244.31294	9741
244.33406	9714
244.35516	9650
244.37628	9586
244.3974	9515
244.41852	9460
244.43964	9372
244.46074	9272
244.48186	9305
244.50298	9295
244.52408	9251
244.5452	9286
244.56631	9246
244.58742	9134
244.60854	9076
244.62964	9034
244.65076	9025
244.67188	9014
244.69298	9003
244.7141	8971
244.7352	8971
244.75632	8848
244.77742	8872
244.79854	8778
244.81964	8788
244.84074	8678
244.86186	8643
244.88297	8609
244.90408	8527
244.92519	8474
244.94629	8457
244.96741	8470
244.98851	8365
245.00961	8296
245.03073	8242
245.05183	8263
245.07294	8204
245.09404	8121
245.11516	8104
245.13626	8092
245.15736	8090
245.17847	8072
245.19957	8052
245.22067	8043
245.24178	7966
245.26289	7942
245.284	7870
245.3051	7845
245.3262	7820
245.34731	7712
245.36841	7708
245.38951	7601
245.41061	7579
245.43172	7553
245.45282	7577
245.47392	7517
245.49503	7512
245.51611	7495
245.53722	7384
245.55832	7376
245.57942	7334
245.60052	7284
245.62163	7248
245.64272	7254
245.66382	7172
245.68492	7127
245.70602	7080
245.72711	7059
245.74821	7065
245.76932	6987
245.79042	7012
245.81151	6940
245.83261	6930
245.85371	6943
245.8748	6864
245.8959	6844
245.91699	6830
245.9381	6787
245.95918	6739
245.98029	6684
246.00137	6702
246.02248	6684
246.04356	6658
246.06467	6583
246.08575	6619
246.10686	6546
246.12794	6562
246.14905	6546
246.17014	6478
246.19122	6439
246.21233	6409
246.23341	6345
246.2545	6365
246.2756	6316
246.29669	6300
246.31778	6253
246.33887	6220
246.35997	6233
246.38106	6185
246.40215	6212
246.42323	6103
246.44432	6110
246.46542	6079
246.48651	6072
246.5076	6016
246.52869	6072
246.54977	6016
246.57086	5980
246.59195	5985
246.61304	5950
246.63412	5968
246.65521	5908
246.6763	5905
246.69739	5858
246.71848	5769
