Date and Time:                Tue Jan 31 14:16:30.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         80
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
226.06444	9059
226.08569	9003
226.10695	9056
226.1282	9066
226.14944	9043
226.1707	9077
226.19196	8998
226.21321	8963
226.23445	8867
226.25571	8906
226.27696	8900
226.2982	8874
226.31946	8873
226.34071	8900
226.36195	8912
226.38321	8911
226.40445	8909
226.4257	8947
226.44695	8916
226.4682	8873
226.48946	8890
226.5107	8870
226.53195	8804
226.55319	8841
226.57443	8891
226.59569	8823
226.61693	8742
226.63818	8757
226.65942	8717
226.68066	8673
226.70192	8674
226.72316	8742
226.74442	8679
226.76566	8677
226.7869	8652
226.80814	8714
226.82939	8696
226.85063	8705
226.87187	8637
226.89311	8640
226.91437	8602
226.93561	8574
226.95685	8494
226.97809	8467
226.99933	8453
227.02058	8408
227.04182	8441
227.06306	8507
227.0843	8538
227.10555	8525
227.12679	8500
227.14803	8464
227.16927	8366
227.19051	8371
227.21175	8244
227.23299	8288
227.25423	8234
227.27547	8250
227.29671	8309
227.31795	8249
227.33919	8257
227.36043	8247
227.38167	8233
227.40289	8261
227.42413	8174
227.44537	8204
227.46661	8233
227.48785	8231
227.50908	8271
227.53032	8237
227.55156	8205
227.5728	8223
227.59402	8295
227.61526	8286
227.63651	8268
227.65775	8290
227.67897	8231
227.70021	8223
227.72144	8124
227.74268	8067
227.76392	8053
227.78514	8055
227.80638	8067
227.82761	8129
227.84885	8184
227.87007	8180
227.89131	8138
227.91254	8135
227.93378	8203
227.955	8135
227.97624	8189
227.99747	8226
228.01871	8230
228.03993	8182
228.06117	8232
228.0824	8214
228.10362	8159
228.12486	8164
228.14609	8175
228.16731	8234
228.18855	8172
228.20978	8172
228.231	8185
228.25223	8241
228.27347	8195
228.29469	8188
228.31592	8205
228.33714	8217
228.35837	8200
228.37959	8214
228.40083	8211
228.42206	8220
228.44328	8183
228.46451	8252
228.48573	8315
228.50696	8291
228.52818	8271
228.54941	8310
228.57063	8296
228.59186	8274
228.61308	8229
228.63431	8299
228.65553	8308
228.67676	8306
228.69798	8327
228.71921	8345
228.74043	8361
228.76166	8309
228.78287	8404
228.80409	8397
228.82532	8352
228.84654	8313
228.86777	8341
228.88899	8408
228.9102	8417
228.93143	8339
228.95265	8345
228.97388	8282
228.99509	8303
229.01631	8420
229.03754	8463
229.05875	8463
229.07997	8447
229.1012	8432
229.12241	8445
229.14363	8475
229.16484	8466
229.18607	8511
229.20728	8618
229.2285	8594
229.24973	8535
229.27094	8584
229.29216	8546
229.31337	8499
229.33458	8507
229.3558	8502
229.37701	8610
229.39824	8506
229.41945	8439
229.44067	8445
229.46188	8483
229.48309	8366
229.50432	8360
229.52553	8402
229.54674	8346
229.56795	8231
229.58917	8320
229.61038	8338
229.63159	8271
229.6528	8176
229.67403	8233
229.69524	8253
229.71645	8144
229.73766	8115
229.75887	8055
229.78008	8074
229.8013	7980
229.82251	7960
229.84372	7894
229.86493	7897
229.88614	7810
229.90735	7694
229.92856	7624
229.94977	7653
229.97098	7588
229.99219	7495
230.0134	7508
230.03461	7476
230.05582	7351
230.07703	7308
230.09824	7308
230.11943	7250
230.14064	7215
230.16185	7199
230.18306	7248
230.20427	7158
230.22548	7091
230.24667	7029
230.26788	7036
230.28909	6997
230.3103	6933
230.3315	6966
230.35271	6935
230.37392	6862
230.39511	6808
230.41632	6790
230.43753	6793
230.45872	6783
230.47993	6749
230.50114	6814
230.52234	6814
230.54355	6743
230.56474	6711
230.58595	6723
230.60715	6704
230.62836	6651
230.64955	6705
230.67076	6715
230.69196	6659
230.71317	6638
230.73436	6685
230.75557	6721
230.77676	6666
230.79796	6635
230.81917	6626
230.84036	6585
230.86156	6538
230.88277	6519
230.90396	6586
230.92516	6583
230.94637	6458
230.96756	6429
230.98875	6438
231.00995	6429
231.03114	6415
231.05235	6445
231.07355	6410
231.09474	6390
231.11594	6384
231.13713	6388
231.15833	6361
231.17952	6376
231.20071	6349
231.22192	6313
231.24312	6328
231.26431	6342
231.28551	6251
231.3067	6283
231.3279	6366
231.34909	6292
231.37027	6254
231.39146	6264
231.41266	6304
231.43385	6300
231.45505	6259
231.47624	6241
231.49744	6229
231.51863	6207
231.53983	6155
231.561	6149
231.5822	6146
231.60339	6120
231.62459	6091
231.64577	6131
231.66696	6113
231.68816	6111
231.70935	6035
231.73053	6053
231.75172	6048
231.77292	6055
231.7941	6036
231.81529	6109
231.83647	6078
231.85767	6048
231.87886	5981
231.90004	5993
231.92123	6000
231.94241	5966
231.96361	5957
231.98479	5986
232.00598	5945
232.02716	5885
232.04834	5828
232.06953	5883
232.09071	5851
232.11191	5816
232.13309	5839
232.15427	5832
232.17546	5879
232.19664	5827
232.21782	5831
232.23901	5822
232.26019	5804
232.28137	5742
232.30257	5750
232.32375	5789
232.34492	5797
232.3661	5733
232.38728	5716
232.40848	5717
232.42966	5692
232.45084	5642
232.47202	5718
232.49319	5713
232.51437	5681
232.53555	5631
232.55673	5669
232.57791	5644
232.59909	5628
232.62027	5571
232.64145	5619
232.66263	5641
232.68381	5559
232.70499	5563
232.72617	5501
232.74734	5503
232.76852	5533
232.7897	5517
232.81088	5513
232.83205	5567
232.85323	5530
232.8744	5484
232.89558	5484
232.91676	5510
232.93793	5390
232.95911	5366
232.98029	5377
233.00146	5372
233.02263	5316
233.04381	5278
233.06499	5342
233.08615	5341
233.10733	5301
233.12851	5288
233.14967	5314
233.17085	5318
233.19202	5266
233.2132	5269
233.23438	5331
233.25554	5421
233.27672	5361
233.29788	5345
233.31906	5362
233.34023	5369
233.36139	5324
233.38257	5315
233.40373	5334
233.42491	5332
233.44608	5303
233.46724	5289
233.48842	5277
233.50958	5201
233.53075	5300
233.55193	5251
233.57309	5361
233.59425	5360
233.61542	5282
233.6366	5263
233.65776	5243
233.67892	5255
233.70009	5263
233.72127	5257
233.74243	5275
233.7636	5303
233.78476	5262
233.80592	5242
233.82709	5286
233.84825	5319
233.86942	5285
233.89058	5266
233.91174	5244
233.93291	5243
233.95407	5215
233.97523	5169
233.9964	5214
234.01756	5249
234.03873	5170
234.05989	5196
234.08105	5163
234.10222	5179
234.12338	5139
234.14453	5152
234.1657	5144
234.18686	5187
234.20802	5213
234.22919	5170
234.25034	5217
234.2715	5231
234.29266	5210
234.31383	5205
234.33498	5138
234.35614	5185
234.3773	5141
234.39845	5100
234.41962	5145
234.44078	5121
234.46193	5107
234.48309	5075
234.50424	5081
234.52541	5107
234.54655	5113
234.56772	5083
234.58887	5062
234.61003	5047
234.63118	5004
234.65234	5021
234.67349	5034
234.69466	5056
234.71581	4957
234.73695	4972
234.75812	4959
234.77927	4970
234.80043	4941
234.82158	4928
234.84273	4964
234.86388	4981
234.88504	4950
234.90619	4958
234.92734	4948
234.94849	4974
234.96965	4929
234.9908	4905
235.01195	4897
235.0331	4942
235.05424	4919
235.07539	4884
235.09656	4880
235.11771	4926
235.13885	4898
235.16	4842
235.18115	4869
235.2023	4881
235.22345	4834
235.2446	4842
235.26575	4823
235.2869	4851
235.30804	4802
235.32919	4796
235.35034	4786
235.37148	4791
235.39262	4775
235.41377	4746
235.43492	4774
235.45607	4783
235.47722	4758
235.49835	4728
235.5195	4710
235.54065	4768
235.5618	4733
235.58293	4712
235.60408	4716
235.62523	4733
235.64638	4751
235.66751	4712
235.68866	4688
235.70981	4709
235.73094	4658
235.75209	4668
235.77322	4563
