Date and Time:                Tue Jan 31 14:40:20.000 2023
194.92236	312
194.94391	310
194.96544	310
194.98698	309
195.00851	308
195.03006	312
195.05159	314
195.07312	308
195.09467	307
195.1162	301
195.13774	314
195.15927	315
195.1808	314
195.20235	311
195.22388	311
195.24541	310
195.26695	309
195.28848	313
195.31001	309
195.33156	314
195.35309	313
195.37462	313
195.39616	307
195.41769	305
195.43922	309
195.46075	314
195.48228	317
195.50383	315
195.52536	310
195.54689	307
195.56842	313
195.58995	313
195.6115	309
195.63303	313
195.65456	309
195.67609	306
195.69762	315
195.71915	315
195.74068	307
195.76221	314
195.78374	313
195.80528	314
195.82681	304
195.84834	305
195.86987	316
195.8914	317
195.91293	309
195.93446	313
195.95599	308
195.97752	318
195.99905	313
196.02058	316
196.0421	313
196.06363	312
196.08516	314
196.10669	308
196.12822	311
196.14975	312
196.17128	312
196.19281	315
196.21434	313
196.23586	314
196.25739	309
196.27892	313
196.30045	311
196.32198	314
196.34351	307
196.36502	310
196.38655	311
196.40808	310
196.42961	314
196.45113	311
196.47266	311
196.49419	311
196.5157	308
196.53723	313
196.55876	309
196.58029	307
196.60181	314
196.62334	307
196.64485	313
196.66638	317
196.68791	317
196.70943	310
196.73096	308
196.75249	304
196.774	310
196.79553	314
196.81705	319
196.83858	309
196.86009	313
196.88162	308
196.90314	309
196.92467	303
196.94618	311
196.96771	310
196.98923	313
197.01076	308
197.03227	308
197.0538	316
197.07532	311
197.09683	315
197.11836	312
197.13988	307
197.16141	311
197.18292	315
197.20444	315
197.22597	316
197.24748	336
197.269	390
197.29053	313
197.31204	308
197.33356	310
197.35509	312
197.3766	312
197.39812	316
197.41963	312
197.44116	308
197.46268	309
197.48419	318
197.50571	312
197.52722	300
197.54875	311
197.57027	315
197.59178	311
197.6133	311
197.63481	306
197.65633	306
197.67784	307
197.69937	309
197.72089	324
197.7424	315
197.76392	305
197.78543	312
197.80695	315
197.82846	308
197.84998	313
197.87149	306
197.89301	307
197.91452	313
197.93604	308
197.95755	309
197.97906	311
198.00058	312
198.02209	312
198.04361	306
198.06512	312
198.08664	314
198.10814	314
198.12965	308
198.15117	309
198.17268	311
198.1942	311
198.21571	312
198.23723	313
198.25873	309
198.28024	309
198.30176	306
198.32327	315
198.34479	316
198.36629	310
198.3878	307
198.40932	309
198.43083	307
198.45233	313
198.47385	314
198.49536	307
198.51686	314
198.53838	308
198.55989	315
198.58139	309
198.60291	307
198.62442	308
198.64592	318
198.66743	315
198.68895	312
198.71045	313
198.73196	310
198.75346	313
198.77498	308
198.79648	314
198.81799	309
198.83949	313
198.86101	309
198.88251	317
198.90402	304
198.92552	304
198.94704	309
198.96854	313
198.99005	302
199.01155	307
199.03307	314
199.05457	313
199.07607	308
199.09758	311
199.11908	310
199.14059	308
199.16209	308
199.18359	320
199.20511	309
199.22661	311
199.24811	311
199.26961	316
199.29112	315
199.31262	318
199.33412	311
199.35564	313
199.37714	301
199.39864	312
199.42014	316
199.44164	315
199.46315	310
199.48465	307
199.50615	312
199.52765	309
199.54915	308
199.57065	307
199.59216	309
199.61366	307
199.63516	316
199.65666	305
199.67816	311
199.69966	310
199.72116	303
199.74266	306
199.76416	309
199.78566	312
199.80716	306
199.82866	309
199.85016	314
199.87166	311
199.89316	315
199.91466	305
199.93616	311
199.95766	307
199.97916	310
200.00066	310
200.02216	309
200.04366	311
200.06516	303
200.08664	311
200.10814	305
200.12964	304
200.15114	312
200.17264	310
200.19414	315
200.21562	307
200.23712	310
200.25862	308
200.28012	308
200.30161	309
200.3231	310
200.3446	310
200.3661	310
200.38759	310
200.40909	315
200.43059	310
200.45207	314
200.47357	304
200.49507	314
200.51656	307
200.53806	304
200.55956	308
200.58104	308
200.60254	313
200.62402	311
200.64552	317
200.66702	313
200.68851	314
200.71001	315
200.73149	308
200.75299	313
200.77448	313
200.79597	310
200.81746	306
200.83896	311
200.86044	315
200.88194	312
200.90343	308
200.92491	309
200.94641	311
200.9679	312
200.9894	308
201.01088	310
201.03236	310
201.05386	307
201.07535	310
201.09683	313
201.11833	312
201.13982	314
201.1613	313
201.1828	315
201.20428	318
201.22577	304
201.24725	312
201.26875	304
201.29024	308
201.31172	315
201.33321	307
201.35469	310
201.37619	310
201.39767	307
201.41916	314
201.44064	308
201.46213	313
201.48361	319
201.50511	313
201.5266	314
201.54808	306
201.56956	314
201.59105	316
201.61253	303
201.63402	315
201.6555	313
201.67699	311
201.69847	310
201.71996	311
201.74144	310
201.76292	318
201.78441	313
201.80589	312
201.82738	318
201.84886	310
201.87035	314
201.89183	317
201.9133	312
201.93478	316
201.95627	309
201.97775	318
201.99924	310
202.02072	311
202.04221	310
202.06367	310
202.08516	310
202.10664	309
202.12813	314
202.14961	307
202.17108	310
202.19257	308
202.21405	313
202.23553	316
202.257	310
202.27849	305
202.29997	309
202.32144	305
202.34293	312
202.36441	313
202.38588	313
202.40736	311
202.42883	318
202.45032	318
202.4718	310
202.49327	312
202.51476	330
202.53622	302
202.55771	318
202.57918	313
202.60066	311
202.62213	312
202.64362	314
202.66508	312
202.68657	308
202.70804	308
202.72952	317
202.75099	310
202.77248	312
202.79395	312
202.81543	315
202.8369	305
202.85837	307
202.87985	317
202.90132	309
202.92279	307
202.94427	315
202.96574	310
202.98721	314
203.0087	312
203.03017	314
203.05164	316
203.0731	312
203.09459	316
203.11606	312
203.13753	311
203.159	313
203.18048	313
203.20195	307
203.22342	315
203.24489	315
203.26636	309
203.28783	312
203.30931	317
203.33078	311
203.35225	314
203.37372	309
203.39519	306
203.41666	315
203.43813	307
203.45959	309
203.48106	313
203.50253	303
203.524	311
203.54547	307
203.56694	308
203.58841	306
203.60988	317
203.63135	314
203.65282	309
203.67429	314
203.69576	312
203.71722	304
203.73869	320
203.76016	313
203.78163	312
203.80309	310
203.82455	312
203.84602	305
203.86749	304
203.88896	311
203.91043	311
203.93188	312
203.95335	311
203.97482	310
203.99629	307
204.01775	309
204.03922	319
204.06068	307
204.08215	317
204.10361	306
204.12508	306
204.14655	306
204.168	312
204.18947	317
204.21094	310
204.23239	311
204.25386	311
204.27531	309
204.29678	312
204.31825	309
204.33971	310
204.36118	311
204.38263	310
204.4041	307
204.42555	310
204.44702	310
204.46848	307
204.48994	309
204.5114	313
204.53287	311
204.55432	313
204.57579	316
204.59724	309
204.6187	310
204.64017	308
204.66162	305
204.68309	316
204.70454	307
204.726	308
204.74747	310
204.76892	308
204.79037	310
204.81184	315
204.8333	310
204.85475	304
204.87621	312
204.89767	306
204.91913	310
204.94058	310
204.96204	312
204.98351	313
205.00496	308
205.02641	313
205.04787	311
205.06932	304
205.09077	308
205.11224	306
205.1337	305
205.15515	310
205.17661	306
205.19806	304
205.21951	306
205.24097	310
205.26242	309
205.28387	312
205.30533	313
205.32678	306
205.34824	307
205.36969	309
205.39114	310
205.4126	312
205.43405	318
205.45551	313
205.47696	311
205.49841	311
205.51987	308
205.54132	313
205.56277	314
205.58421	314
205.60567	305
205.62712	318
205.64857	317
205.67003	315
205.69148	309
205.71292	304
205.73438	312
205.75583	308
205.77728	307
205.79872	313
205.82018	310
205.84163	312
205.86308	307
205.88452	313
205.90598	305
205.92743	305
205.94887	315
205.97032	312
205.99178	309
206.01321	320
206.03467	308
206.05611	313
206.07756	309
206.09901	312
206.12045	315
206.14191	310
206.16335	312
206.1848	307
206.20624	307
206.22769	313
206.24913	312
206.27058	316
206.29202	306
206.31348	313
206.33492	307
206.35637	305
206.37781	309
206.39925	310
206.4207	311
206.44214	308
206.46359	312
206.48503	310
206.50647	309
206.52792	312
206.54936	308
206.5708	311
206.59224	308
206.61369	304
206.63513	315
206.65657	309
206.67802	312
206.69946	315
206.7209	312
206.74234	315
206.76378	315
206.78523	312
206.80667	307
206.82811	309
206.84955	315
206.87099	307
206.89243	310
206.91386	307
206.93532	315
206.95676	316
206.9782	304
206.99963	313
207.02107	313
207.04251	312
207.06395	304
207.08539	308
207.10683	304
207.12827	312
207.1497	299
207.17114	312
207.19258	312
207.21402	310
207.23546	313
207.2569	311
207.27832	309
207.29976	308
207.3212	316
207.34264	303
207.36407	312
207.38551	318
207.40695	309
207.42838	309
207.44981	315
207.47125	314
207.49269	309
207.51413	307
207.53555	303
207.55699	307
207.57843	310
207.59985	305
207.62129	314
207.64273	308
207.66417	312
207.68559	312
207.70703	306
207.72845	317
207.74989	305
207.77133	312
207.79276	313
207.81419	311
207.83562	312
207.85706	302
207.87849	311
207.89992	306
207.92136	310
207.94278	311
207.96422	310
207.98564	308
208.00708	303
208.0285	307
208.04994	312
208.07137	310
208.09279	318
208.11423	310
208.13565	311
208.15709	310
208.17851	311
208.19994	314
208.22137	310
208.2428	309
208.26422	313
208.28566	313
208.30708	309
208.32851	309
208.34995	315
208.37137	312
208.39279	309
208.41422	325
208.43565	310
208.45708	313
208.4785	315
208.49992	306
208.52135	309
208.54279	308
208.56421	311
208.58563	309
208.60706	314
208.62848	311
208.6499	312
208.67133	312
208.69275	307
208.71417	320
208.7356	308
208.75703	314
208.77846	313
208.79988	314
208.8213	315
208.84273	315
208.86415	309
208.88556	313
208.90698	316
208.92841	308
208.94983	308
208.97125	308
208.99268	310
209.0141	315
209.03552	308
209.05695	311
209.07837	314
209.09978	312
209.1212	312
209.14262	314
209.16405	304
209.18547	309
209.20688	312
209.2283	311
209.24973	316
209.27115	316
209.29256	313
209.31398	311
209.3354	308
209.35683	312
209.37823	310
209.39966	316
209.42108	312
209.44249	307
209.46391	310
209.48532	312
209.50674	314
209.52817	305
209.54958	317
209.571	308
209.59241	310
209.61383	310
209.63524	309
209.65666	308
209.67807	312
209.69949	308
209.7209	310
209.74232	308
209.76373	310
209.78516	313
209.80656	315
209.82797	303
209.8494	309
209.8708	310
209.89223	304
209.91364	310
209.93504	308
209.95647	301
209.97787	312
209.99928	313
210.02071	312
210.04211	312
210.06352	315
210.08493	315
210.10635	316
210.12776	312
210.14917	310
210.17058	309
210.19199	316
210.21341	310
210.23482	310
210.25623	315
210.27763	317
210.29904	315
210.32045	313
210.34186	312
210.36327	313
210.38469	307
210.4061	310
210.42751	313
210.44891	308
210.47032	313
210.49173	308
210.51314	312
210.53455	310
210.55595	315
210.57736	317
210.59877	302
210.62018	312
210.64157	308
210.66298	309
210.68439	316
210.7058	313
210.7272	311
210.74861	311
210.77002	306
210.79143	309
210.81282	310
210.83423	313
210.85564	315
210.87704	311
210.89844	309
210.91985	307
210.94125	313
210.96266	304
210.98405	313
211.00546	306
211.02687	308
211.04826	307
211.06967	305
211.09108	312
211.11247	311
211.13388	314
211.15529	312
211.17668	310
211.19809	312
211.21948	313
211.24089	308
211.2623	311
211.28369	309
211.3051	317
211.32649	313
211.3479	312
211.36929	310
211.3907	314
211.41209	306
211.43349	307
211.4549	309
211.47629	312
211.4977	307
211.51909	309
211.54048	315
211.56189	310
211.58328	314
211.60469	312
211.62608	306
211.64748	307
211.66887	307
211.69028	313
211.71167	311
211.73306	309
211.75447	310
211.77586	317
211.79726	307
211.81865	319
211.84004	306
211.86145	310
211.88284	315
211.90424	309
211.92563	317
211.94702	312
211.96841	316
211.98981	312
212.01122	315
212.03261	311
212.054	318
212.07539	312
212.09679	308
212.11818	312
212.13957	313
212.16096	308
212.18236	310
212.20375	305
212.22514	309
212.24654	318
212.26793	309
212.28932	310
212.3107	309
212.33209	309
212.35349	313
212.37488	313
212.39627	310
212.41766	315
212.43906	302
212.46043	311
212.48183	305
212.50322	319
212.52461	307
212.54601	311
212.56738	308
212.58878	319
212.61017	314
212.63156	313
212.65294	312
212.67433	309
212.69572	311
212.7171	310
212.73849	307
212.75989	317
212.78127	312
212.80266	310
212.82404	310
212.84543	310
212.86681	315
212.8882	306
212.90959	310
212.93097	311
212.95236	312
212.97374	306
212.99513	310
213.01651	311
213.0379	307
213.05928	312
213.08066	300
213.10205	307
213.12343	313
213.14482	315
213.1662	309
213.18758	313
213.20897	314
213.23035	316
213.25172	313
213.27312	311
213.29449	309
213.31587	309
213.33727	313
213.35864	307
213.38002	317
213.4014	309
213.42279	310
213.44417	312
213.46555	314
213.48692	312
213.5083	306
213.52969	313
213.55107	313
213.57245	309
213.59383	307
213.6152	311
213.63658	315
213.65796	314
213.67934	311
213.70071	315
213.72209	308
213.74347	318
213.76485	311
213.78622	311
213.8076	309
213.82898	309
213.85036	311
213.87173	312
213.89311	307
213.91449	312
213.93587	305
213.95724	315
213.97862	308
214	311
214.02138	310
214.04274	309
214.06412	317
214.08549	314
214.10687	307
214.12825	310
214.14961	310
214.17099	317
214.19237	307
214.21375	303
214.23511	312
214.25648	313
214.27786	314
214.29922	313
214.3206	314
214.34198	313
214.36334	307
214.38472	312
214.4061	314
214.42746	310
214.44884	311
214.4702	309
214.49158	310
214.51294	313
214.53432	307
214.55568	313
214.57706	308
214.59842	303
214.6198	310
214.64116	312
214.66254	303
214.6839	309
214.70528	314
214.72664	305
214.74802	312
214.76938	312
214.79074	302
214.81212	311
214.83348	308
214.85484	311
214.87622	316
214.89758	314
214.91895	313
214.94031	312
214.96169	311
214.98305	316
215.00441	307
215.02577	310
215.04715	311
215.06851	312
215.08987	311
215.11124	306
215.1326	303
215.15396	305
215.17534	304
215.1967	313
215.21806	313
215.23943	304
215.26079	306
215.28215	309
215.30351	316
215.32487	310
215.34624	305
215.3676	311
215.38896	310
215.41032	308
215.43169	309
215.45305	303
215.47441	303
215.49577	311
215.51714	310
215.5385	305
215.55986	314
215.58121	314
215.60257	312
215.62393	311
215.64529	311
215.66666	311
215.68802	311
215.70937	312
215.73073	309
215.75209	308
215.77345	307
215.7948	315
215.81616	310
215.83752	307
215.85889	312
215.88023	313
215.9016	312
215.92296	307
215.94431	314
215.96567	311
215.98701	310
216.00838	307
216.02974	310
216.05109	309
216.07245	312
216.0938	301
216.11516	315
216.13651	312
216.15787	318
216.17921	308
216.20058	308
216.22192	317
216.24329	312
216.26463	308
216.286	312
216.30734	312
216.32869	307
216.35005	310
216.3714	313
216.39275	310
216.41411	312
216.43546	311
216.4568	310
216.47816	308
216.49951	306
216.52086	308
216.54222	306
216.56357	306
216.58492	310
216.60626	307
216.62761	308
216.64897	310
216.67032	314
216.69167	311
216.71301	309
216.73436	310
216.75571	313
216.77705	314
216.79842	312
216.81976	313
216.84111	306
216.86246	313
216.8838	313
216.90515	310
216.9265	307
216.94785	315
216.96919	312
216.99054	308
217.01189	310
217.03323	309
217.05458	315
217.07591	310
217.09726	308
217.11861	314
217.13995	304
217.1613	308
217.18265	310
217.20399	317
217.22533	305
217.24667	317
217.26802	312
217.28937	315
217.31071	318
217.33205	305
217.35339	314
217.37474	309
217.39609	309
217.41742	307
217.43877	308
217.46011	311
217.48145	304
217.50279	311
217.52412	300
217.54547	310
217.56682	309
217.58815	310
217.6095	313
217.63083	307
217.65218	305
217.67351	307
217.69485	308
217.71619	312
217.73753	310
217.75887	310
217.78021	308
217.80154	303
217.82289	312
217.84422	310
217.86557	308
217.8869	316
217.90823	319
217.92958	312
217.95091	308
217.97224	309
217.99359	310
218.01492	310
218.03625	305
218.05759	312
218.07893	307
218.10027	304
218.1216	311
218.14293	312
218.16428	313
218.18561	314
218.20694	311
218.22827	311
218.2496	310
218.27094	314
218.29228	309
218.31361	312
218.33495	304
218.35628	313
218.37761	311
218.39894	315
218.42027	304
218.4416	307
218.46294	308
218.48427	313
218.5056	305
218.52693	308
218.54826	310
218.5696	304
218.59093	309
218.61226	308
218.63359	312
218.65492	304
218.67624	306
218.69757	310
218.7189	310
218.74023	310
218.76157	315
218.7829	313
218.80421	310
218.82555	312
218.84688	314
218.86821	308
218.88953	310
218.91086	310
218.93219	306
218.95351	305
218.97484	310
218.99617	314
219.01749	313
219.03882	312
219.06015	303
219.08147	307
219.1028	314
219.12411	309
219.14545	311
219.16678	309
219.1881	306
219.20943	312
219.23074	304
219.25208	310
219.27339	312
219.29472	306
219.31604	318
219.33736	308
219.35869	309
219.38	309
219.40134	311
219.42265	313
219.44397	311
219.4653	306
219.48662	303
219.50793	314
219.52927	310
219.55058	307
219.5719	312
219.59323	314
219.61455	314
219.63586	306
219.65718	305
219.6785	321
219.69983	309
219.72115	310
219.74246	306
219.76378	312
219.7851	312
219.80641	313
219.82773	308
219.84906	307
219.87038	312
219.89169	311
219.91301	312
219.93433	311
219.95564	310
219.97696	310
219.99828	312
220.01959	308
220.04091	305
220.06223	312
220.08354	310
220.10486	306
220.12617	311
220.14748	316
220.16879	306
220.19011	308
220.21143	314
220.23274	313
220.25406	308
220.27536	311
220.29668	311
220.31799	311
220.33931	311
220.36063	309
220.38193	309
220.40324	309
220.42456	313
220.44586	310
220.46718	308
220.48849	308
220.5098	305
220.53111	311
220.55243	310
220.57373	310
220.59505	310
220.61636	310
220.63766	304
220.65898	312
220.68028	307
220.7016	308
220.7229	313
220.74422	309
220.76552	308
220.78683	306
220.80814	313
220.82945	313
220.85075	307
220.87206	314
220.89337	309
220.91467	311
220.93599	320
220.95729	305
220.97859	314
220.99991	307
221.02121	313
221.04251	304
221.06381	320
221.08513	313
221.10643	308
221.12773	312
221.14903	306
221.17035	303
221.19165	320
221.21295	308
221.23425	307
221.25555	304
221.27686	307
221.29817	308
221.31947	314
221.34077	314
221.36208	308
221.38338	309
221.40468	308
221.42598	312
221.44728	313
221.46858	306
221.48988	308
221.51118	311
221.53249	310
221.55379	311
221.57509	310
221.59639	309
221.61769	311
221.63899	309
221.66028	309
221.68158	311
221.70288	309
221.72418	316
221.74548	305
221.76678	317
221.78807	314
221.80937	306
221.83067	311
221.85197	309
221.87326	312
221.89456	314
221.91586	306
221.93716	306
221.95845	304
221.97975	310
222.00105	305
222.02234	313
222.04364	313
222.06493	306
222.08623	315
222.10753	300
222.12881	311
222.15012	313
222.1714	314
222.1927	309
222.21399	303
222.23529	306
222.25658	308
222.27788	301
222.29916	304
222.32045	316
222.34175	315
222.36304	309
222.38434	310
222.40562	308
222.42691	304
222.44821	313
222.4695	315
222.49078	309
222.51208	310
222.53337	310
222.55466	316
222.57594	308
222.59724	313
222.61853	313
222.63982	312
222.6611	310
222.68239	310
222.70369	309
222.72498	311
222.74626	311
222.76755	305
222.78883	315
222.81012	306
222.83141	312
222.85269	311
222.87398	310
222.89526	309
222.91656	307
222.93785	306
222.95914	309
222.98041	314
223.00169	307
223.02298	313
223.04427	312
223.06555	308
223.08684	313
223.10812	313
223.12941	309
223.1507	318
223.17198	313
223.19325	319
223.21454	312
223.23582	311
223.25711	307
223.2784	303
223.29967	308
223.32095	313
223.34224	309
223.36353	313
223.3848	309
223.40608	312
223.42737	309
223.44864	310
223.46992	305
223.4912	321
223.51248	312
223.53377	306
223.55504	317
223.57632	309
223.5976	305
223.61888	306
223.64015	312
223.66144	300
223.68271	304
223.70399	309
223.72527	311
223.74655	317
223.76782	314
223.78911	306
223.81038	314
223.83165	314
223.85294	313
223.87421	306
223.89549	307
223.91676	309
223.93803	303
223.9593	309
223.98059	306
224.00186	308
224.02313	308
224.04442	306
224.06569	306
224.08696	303
224.10823	305
224.1295	324
224.15077	311
224.17206	303
224.19333	309
224.2146	309
224.23587	313
224.25714	306
224.27841	311
224.29968	307
224.32095	304
224.34222	305
224.36349	309
224.38477	307
224.40604	313
224.42731	302
224.44858	316
224.46985	300
224.49112	309
224.51239	312
224.53366	307
224.55493	309
224.5762	305
224.59747	309
224.61873	315
224.64	305
224.66127	311
224.68254	306
224.70381	314
224.72507	308
224.74634	316
224.76761	311
224.78888	308
224.81013	311
224.83141	310
224.85268	313
224.87393	311
224.8952	316
224.91647	314
224.93773	304
224.959	321
224.98026	311
225.00153	312
225.02278	308
225.04405	309
225.06532	306
225.08658	316
225.10785	309
225.1291	307
225.15036	310
225.17163	307
225.19289	308
225.21416	307
225.23541	313
225.25668	313
225.27794	309
225.29919	311
225.32047	314
225.34172	311
225.36298	304
225.38425	313
225.4055	311
225.42676	307
225.44801	310
225.46928	308
225.49054	313
225.5118	312
225.53305	307
225.55431	307
225.57558	301
225.59683	312
225.61809	312
225.63934	307
225.6606	308
225.68185	308
225.70311	311
225.72437	308
225.74562	314
225.76688	311
225.78813	308
225.80939	306
225.83064	308
225.8519	314
225.87315	313
225.89441	305
225.91566	308
225.93692	307
225.95818	318
225.97943	305
226.00069	308
226.02194	318
226.04318	309
226.06444	312
226.08569	312
226.10695	306
226.1282	312
226.14944	320
226.1707	313
226.19196	308
226.21321	314
226.23445	315
226.25571	310
226.27696	312
226.2982	308
226.31946	304
226.34071	304
226.36195	314
226.38321	300
226.40445	308
226.4257	312
226.44695	306
226.4682	318
226.48946	310
226.5107	309
226.53195	317
226.55319	315
226.57443	306
226.59569	310
226.61693	308
226.63818	310
226.65942	309
226.68066	308
226.70192	304
226.72316	307
226.74442	305
226.76566	309
226.7869	311
226.80814	308
226.82939	314
226.85063	310
226.87187	309
226.89311	309
226.91437	311
226.93561	309
226.95685	310
226.97809	308
226.99933	307
227.02058	313
227.04182	312
227.06306	308
227.0843	310
227.10555	315
227.12679	313
227.14803	311
227.16927	304
227.19051	314
227.21175	312
227.23299	310
227.25423	304
227.27547	304
227.29671	312
227.31795	315
227.33919	313
227.36043	308
227.38167	314
227.40289	311
227.42413	311
227.44537	310
227.46661	310
227.48785	309
227.50908	301
227.53032	313
227.55156	310
227.5728	310
227.59402	306
227.61526	312
227.63651	318
227.65775	311
227.67897	308
227.70021	309
227.72144	307
227.74268	312
227.76392	308
227.78514	306
227.80638	304
227.82761	310
227.84885	318
227.87007	307
227.89131	309
227.91254	306
227.93378	309
227.955	310
227.97624	308
227.99747	312
228.01871	313
228.03993	308
228.06117	311
228.0824	313
228.10362	309
228.12486	310
228.14609	312
228.16731	312
228.18855	314
228.20978	312
228.231	308
228.25223	312
228.27347	311
228.29469	309
228.31592	311
228.33714	312
228.35837	300
228.37959	312
228.40083	316
228.42206	310
228.44328	305
228.46451	309
228.48573	307
228.50696	306
228.52818	307
228.54941	305
228.57063	316
228.59186	313
228.61308	309
228.63431	311
228.65553	310
228.67676	308
228.69798	309
228.71921	314
228.74043	309
228.76166	307
228.78287	308
228.80409	309
228.82532	313
228.84654	315
228.86777	308
228.88899	318
228.9102	305
228.93143	306
228.95265	308
228.97388	309
228.99509	312
229.01631	313
229.03754	304
229.05875	309
229.07997	306
229.1012	311
229.12241	313
229.14363	310
229.16484	310
229.18607	310
229.20728	302
229.2285	309
229.24973	312
229.27094	314
229.29216	309
229.31337	309
229.33458	309
229.3558	316
229.37701	309
229.39824	309
229.41945	312
229.44067	310
229.46188	311
229.48309	309
229.50432	309
229.52553	317
229.54674	310
229.56795	310
229.58917	312
229.61038	306
229.63159	308
229.6528	304
229.67403	314
229.69524	313
229.71645	310
229.73766	316
229.75887	319
229.78008	310
229.8013	303
229.82251	308
229.84372	307
229.86493	310
229.88614	310
229.90735	309
229.92856	304
229.94977	313
229.97098	305
229.99219	312
230.0134	311
230.03461	310
230.05582	307
230.07703	310
230.09824	308
230.11943	308
230.14064	310
230.16185	311
230.18306	316
230.20427	308
230.22548	310
230.24667	313
230.26788	305
230.28909	312
230.3103	305
230.3315	312
230.35271	310
230.37392	308
230.39511	310
230.41632	311
230.43753	309
230.45872	309
230.47993	311
230.50114	310
230.52234	309
230.54355	308
230.56474	307
230.58595	314
230.60715	311
230.62836	317
230.64955	310
230.67076	308
230.69196	305
230.71317	308
230.73436	309
230.75557	309
230.77676	320
230.79796	314
230.81917	306
230.84036	307
230.86156	310
230.88277	311
230.90396	310
230.92516	316
230.94637	310
230.96756	307
230.98875	319
231.00995	310
231.03114	308
231.05235	306
231.07355	315
231.09474	314
231.11594	312
231.13713	313
231.15833	306
231.17952	309
231.20071	306
231.22192	301
231.24312	308
231.26431	311
231.28551	307
231.3067	306
231.3279	306
231.34909	311
231.37027	314
231.39146	311
231.41266	317
231.43385	317
231.45505	306
231.47624	313
231.49744	313
231.51863	309
231.53983	309
231.561	307
231.5822	313
231.60339	306
231.62459	313
231.64577	314
231.66696	316
231.68816	310
231.70935	312
231.73053	310
231.75172	310
231.77292	312
231.7941	308
231.81529	307
231.83647	313
231.85767	308
231.87886	314
231.90004	310
231.92123	311
231.94241	313
231.96361	309
231.98479	316
232.00598	313
232.02716	308
232.04834	307
232.06953	318
232.09071	306
232.11191	315
232.13309	308
232.15427	313
232.17546	310
232.19664	305
232.21782	316
232.23901	308
232.26019	313
232.28137	312
232.30257	307
232.32375	312
232.34492	313
232.3661	314
232.38728	305
232.40848	313
232.42966	316
232.45084	304
232.47202	315
232.49319	311
232.51437	308
232.53555	310
232.55673	313
232.57791	311
232.59909	312
232.62027	312
232.64145	315
232.66263	308
232.68381	313
232.70499	317
232.72617	302
232.74734	310
232.76852	306
232.7897	311
232.81088	307
232.83205	304
232.85323	307
232.8744	310
232.89558	305
232.91676	312
232.93793	316
232.95911	315
232.98029	310
233.00146	304
233.02263	311
233.04381	314
233.06499	314
233.08615	308
233.10733	315
233.12851	307
233.14967	305
233.17085	310
233.19202	305
233.2132	312
233.23438	313
233.25554	313
233.27672	313
233.29788	312
233.31906	315
233.34023	307
