Date and Time:                Tue Jan 31 14:31:15.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         80
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
229.29216	8424
229.31337	8365
229.33458	8359
229.3558	8385
229.37701	8348
229.39824	8350
229.41945	8321
229.44067	8351
229.46188	8336
229.48309	8299
229.50432	8304
229.52553	8224
229.54674	8201
229.56795	8193
229.58917	8191
229.61038	8171
229.63159	8091
229.6528	8106
229.67403	8101
229.69524	8127
229.71645	8007
229.73766	8017
229.75887	7977
229.78008	7925
229.8013	7847
229.82251	7827
229.84372	7799
229.86493	7711
229.88614	7675
229.90735	7618
229.92856	7515
229.94977	7509
229.97098	7500
229.99219	7422
230.0134	7329
230.03461	7280
230.05582	7325
230.07703	7245
230.09824	7145
230.11943	7144
230.14064	7110
230.16185	7186
230.18306	7063
230.20427	7030
230.22548	6999
230.24667	6913
230.26788	6863
230.28909	6871
230.3103	6842
230.3315	6838
230.35271	6819
230.37392	6760
230.39511	6744
230.41632	6689
230.43753	6675
230.45872	6663
230.47993	6662
230.50114	6655
230.52234	6647
230.54355	6645
230.56474	6598
230.58595	6581
230.60715	6600
230.62836	6581
230.64955	6596
230.67076	6512
230.69196	6491
230.71317	6545
230.73436	6559
230.75557	6574
230.77676	6532
230.79796	6556
230.81917	6523
230.84036	6458
230.86156	6447
230.88277	6484
230.90396	6425
230.92516	6436
230.94637	6385
230.96756	6351
230.98875	6318
231.00995	6322
231.03114	6340
231.05235	6367
231.07355	6319
231.09474	6265
231.11594	6288
231.13713	6272
231.15833	6244
231.17952	6228
231.20071	6253
231.22192	6256
231.24312	6244
231.26431	6211
231.28551	6171
231.3067	6223
231.3279	6227
231.34909	6152
231.37027	6123
231.39146	6200
231.41266	6180
231.43385	6183
231.45505	6140
231.47624	6153
231.49744	6112
231.51863	6118
231.53983	6095
231.561	6060
231.5822	6003
231.60339	6016
231.62459	6018
231.64577	6051
231.66696	5959
231.68816	6017
231.70935	5970
231.73053	5937
231.75172	5900
231.77292	5963
231.7941	5979
231.81529	5964
231.83647	5974
231.85767	5926
231.87886	5910
231.90004	5920
231.92123	5840
231.94241	5869
231.96361	5880
231.98479	5877
232.00598	5824
232.02716	5789
232.04834	5798
232.06953	5749
232.09071	5733
232.11191	5750
232.13309	5784
232.15427	5776
232.17546	5793
232.19664	5779
232.21782	5801
232.23901	5719
232.26019	5669
232.28137	5700
232.30257	5696
232.32375	5688
232.34492	5643
232.3661	5639
232.38728	5619
232.40848	5601
232.42966	5653
232.45084	5585
232.47202	5586
232.49319	5596
232.51437	5581
232.53555	5592
232.55673	5560
232.57791	5556
232.59909	5531
232.62027	5497
232.64145	5529
232.66263	5489
232.68381	5471
232.70499	5491
232.72617	5449
232.74734	5396
232.76852	5398
232.7897	5452
232.81088	5437
232.83205	5435
232.85323	5448
232.8744	5419
232.89558	5416
232.91676	5378
232.93793	5341
232.95911	5332
232.98029	5297
233.00146	5296
233.02263	5217
233.04381	5228
233.06499	5215
233.08615	5237
233.10733	5254
233.12851	5224
233.14967	5266
233.17085	5210
233.19202	5209
233.2132	5210
233.23438	5257
233.25554	5277
233.27672	5284
233.29788	5268
233.31906	5271
233.34023	5236
233.36139	5257
233.38257	5246
233.40373	5247
233.42491	5222
233.44608	5204
233.46724	5208
233.48842	5206
233.50958	5090
233.53075	5195
233.55193	5195
233.57309	5254
233.59425	5238
233.61542	5218
233.6366	5199
233.65776	5170
233.67892	5175
233.70009	5206
233.72127	5196
233.74243	5181
233.7636	5217
233.78476	5229
233.80592	5208
233.82709	5215
233.84825	5188
233.86942	5173
233.89058	5176
233.91174	5148
233.93291	5146
233.95407	5116
233.97523	5137
233.9964	5110
234.01756	5165
234.03873	5107
234.05989	5118
234.08105	5076
234.10222	5073
234.12338	5081
234.14453	5077
234.1657	5046
234.18686	5063
234.20802	5108
234.22919	5091
234.25034	5136
234.2715	5097
234.29266	5112
234.31383	5112
234.33498	5107
234.35614	5026
234.3773	5070
234.39845	5034
234.41962	5030
234.44078	4988
234.46193	5017
234.48309	4988
234.50424	4987
234.52541	4996
234.54655	4986
234.56772	5031
234.58887	4962
234.61003	4924
234.63118	4951
234.65234	4944
234.67349	4920
234.69466	4943
234.71581	4871
234.73695	4884
234.75812	4870
234.77927	4880
234.80043	4881
234.82158	4878
234.84273	4893
234.86388	4835
234.88504	4863
234.90619	4897
234.92734	4858
234.94849	4851
234.96965	4836
234.9908	4842
235.01195	4821
235.0331	4815
235.05424	4814
235.07539	4793
235.09656	4791
235.11771	4779
235.13885	4813
235.16	4782
235.18115	4814
235.2023	4759
235.22345	4750
235.2446	4758
235.26575	4789
235.2869	4727
235.30804	4692
235.32919	4720
235.35034	4696
235.37148	4707
235.39262	4651
235.41377	4678
235.43492	4704
235.45607	4646
235.47722	4660
235.49835	4640
235.5195	4622
235.54065	4631
235.5618	4618
235.58293	4669
235.60408	4625
235.62523	4594
235.64638	4591
235.66751	4600
235.68866	4617
235.70981	4567
235.73094	4587
235.75209	4561
235.77322	4482
