Date and Time:                Tue Jan 31 14:23:16.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         80
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
229.27094	8222
229.29216	8188
229.31337	8177
229.33458	8197
229.3558	8223
229.37701	8170
229.39824	8132
229.41945	8082
229.44067	8105
229.46188	8077
229.48309	8053
229.50432	8063
229.52553	8036
229.54674	7989
229.56795	7953
229.58917	7985
229.61038	7950
229.63159	7946
229.6528	7852
229.67403	7899
229.69524	7919
229.71645	7809
229.73766	7758
229.75887	7724
229.78008	7704
229.8013	7625
229.82251	7587
229.84372	7595
229.86493	7515
229.88614	7456
229.90735	7405
229.92856	7331
229.94977	7329
229.97098	7280
229.99219	7206
230.0134	7187
230.03461	7326
230.05582	7409
230.07703	7062
230.09824	6915
230.11943	6944
230.14064	6908
230.16185	6916
230.18306	6892
230.20427	6848
230.22548	6793
230.24667	6766
230.26788	6707
230.28909	6724
230.3103	6695
230.3315	6666
230.35271	6602
230.37392	6582
230.39511	6571
230.41632	6508
230.43753	6479
230.45872	6481
230.47993	6516
230.50114	6482
230.52234	6504
230.54355	6473
230.56474	6401
230.58595	6356
230.60715	6365
230.62836	6362
230.64955	6402
230.67076	6376
230.69196	6352
230.71317	6396
230.73436	6405
230.75557	6403
230.77676	6336
230.79796	6352
230.81917	6342
230.84036	6264
230.86156	6259
230.88277	6291
230.90396	6273
230.92516	6278
230.94637	6170
230.96756	6161
230.98875	6143
231.00995	6144
231.03114	6148
231.05235	6157
231.07355	6118
231.09474	6058
231.11594	6099
231.13713	6143
231.15833	6090
231.17952	6049
231.20071	6072
231.22192	6076
231.24312	6044
231.26431	6029
231.28551	6008
231.3067	6048
231.3279	6041
231.34909	6030
231.37027	5994
231.39146	6029
231.41266	5998
231.43385	5960
231.45505	5978
231.47624	5972
231.49744	5935
231.51863	5937
231.53983	5909
231.561	5882
231.5822	5824
231.60339	5821
231.62459	5879
231.64577	5842
231.66696	5819
231.68816	5809
231.70935	5816
231.73053	5767
231.75172	5703
231.77292	5799
231.7941	5798
231.81529	5812
231.83647	5761
231.85767	5784
231.87886	5887
231.90004	5761
231.92123	5709
231.94241	5680
231.96361	5759
231.98479	5691
232.00598	5644
232.02716	5631
232.04834	5605
232.06953	5624
232.09071	5531
232.11191	5562
232.13309	5587
232.15427	5604
232.17546	5598
232.19664	5578
232.21782	5619
232.23901	5512
232.26019	5531
232.28137	5488
232.30257	5527
232.32375	5511
232.34492	5495
232.3661	5445
232.38728	5403
232.40848	5484
232.42966	5457
232.45084	5437
232.47202	5432
232.49319	5421
232.51437	5416
232.53555	5410
232.55673	5375
232.57791	5384
232.59909	5364
232.62027	5312
232.64145	5358
232.66263	5329
232.68381	5285
232.70499	5326
232.72617	5242
232.74734	5242
232.76852	5240
232.7897	5258
232.81088	5248
232.83205	5292
232.85323	5239
232.8744	5265
232.89558	5228
232.91676	5211
232.93793	5146
232.95911	5130
232.98029	5102
233.00146	5097
233.02263	5050
233.04381	5038
233.06499	5037
233.08615	5042
233.10733	5092
233.12851	5066
233.14967	5061
233.17085	5030
233.19202	5035
233.2132	5053
233.23438	5069
233.25554	5135
233.27672	5133
233.29788	5087
233.31906	5119
233.34023	5085
233.36139	5090
233.38257	5047
233.40373	5063
233.42491	5018
233.44608	5016
233.46724	5033
233.48842	5021
233.50958	4910
233.53075	5020
233.55193	5015
233.57309	5088
233.59425	5034
233.61542	5033
233.6366	4995
233.65776	5009
233.67892	4990
233.70009	5022
233.72127	5021
233.74243	4967
233.7636	5053
233.78476	5034
233.80592	5006
233.82709	5004
233.84825	5010
233.86942	5034
233.89058	5001
233.91174	5006
233.93291	4981
233.95407	4945
233.97523	4969
233.9964	4925
234.01756	4962
234.03873	4960
234.05989	4918
234.08105	4916
234.10222	4878
234.12338	4947
234.14453	4893
234.1657	4889
234.18686	4890
234.20802	4933
234.22919	4901
234.25034	4943
234.2715	4914
234.29266	4921
234.31383	4930
234.33498	4911
234.35614	4920
234.3773	4898
234.39845	4872
234.41962	4846
234.44078	4846
234.46193	4841
234.48309	4800
234.50424	4829
234.52541	4831
234.54655	4839
234.56772	4841
234.58887	4801
234.61003	4785
234.63118	4792
234.65234	4791
234.67349	4776
234.69466	4748
234.71581	4741
234.73695	4731
234.75812	4696
234.77927	4696
234.80043	4725
234.82158	4698
234.84273	4675
234.86388	4689
234.88504	4698
234.90619	4712
234.92734	4707
234.94849	4664
234.96965	4690
234.9908	4653
235.01195	4677
235.0331	4627
235.05424	4639
235.07539	4652
235.09656	4644
235.11771	4624
235.13885	4616
235.16	4624
235.18115	4661
235.2023	4602
235.22345	4617
235.2446	4600
235.26575	4597
235.2869	4570
235.30804	4565
235.32919	4582
235.35034	4549
235.37148	4537
235.39262	4548
235.41377	4544
235.43492	4544
235.45607	4503
235.47722	4534
235.49835	4479
235.5195	4487
235.54065	4487
235.5618	4439
235.58293	4509
235.60408	4481
235.62523	4461
235.64638	4463
235.66751	4470
235.68866	4453
235.70981	4461
235.73094	4416
235.75209	4439
235.77322	4365
