Date and Time:                Tue Jan 31 14:13:49.000 2023
194.5562	10909
194.57774	10385
194.59929	9984
194.62082	12282
194.64236	12587
194.66391	10229
194.68544	11014
194.70699	13654
194.72852	14010
194.75006	11641
194.77161	10222
194.79314	12314
194.81468	14483
194.83621	14804
194.85776	13176
194.87929	11008
194.90083	11746
194.92236	14177
194.94391	15410
194.96544	15467
194.98698	14610
195.00851	12545
195.03006	11799
195.05159	13633
195.07312	15366
195.09467	15951
195.1162	15995
195.13774	15523
195.15927	14224
195.1808	13242
195.20235	14091
195.22388	15683
195.24541	16461
195.26695	16681
195.28848	16720
195.31001	16551
195.33156	15741
195.35309	14894
195.37462	14882
195.39616	16059
195.41769	16868
195.43922	17076
195.46075	17216
195.48228	17092
195.50383	17064
195.52536	16724
195.54689	16118
195.56842	15835
195.58995	16360
195.6115	17278
195.63303	17653
195.65456	17711
195.67609	17793
195.69762	17640
195.71915	17663
195.74068	17535
195.76221	17159
195.78374	16890
195.80528	16831
195.82681	17068
195.84834	17157
195.86987	17261
195.8914	17443
195.91293	17293
195.93446	17318
195.95599	17793
195.97752	17697
195.99905	17111
196.02058	17020
196.0421	17480
196.06363	17955
196.08516	17718
196.10669	17392
196.12822	17730
196.14975	18057
196.17128	18102
196.19281	18067
196.21434	17759
196.23586	17600
196.25739	17976
196.27892	18219
196.30045	18195
196.32198	18274
196.34351	18369
196.36502	18192
196.38655	18388
196.40808	18592
196.42961	18708
196.45113	18643
196.47266	18629
196.49419	18587
196.5157	18345
196.53723	18267
196.55876	18393
196.58029	18574
196.60181	18666
196.62334	18816
196.64485	18861
196.66638	18808
196.68791	18740
196.70943	18741
196.73096	18889
196.75249	19097
196.774	19155
196.79553	19158
196.81705	19238
196.83858	19275
196.86009	19155
196.88162	19135
196.90314	19088
196.92467	18837
196.94618	17939
196.96771	17138
196.98923	16870
197.01076	17039
197.03227	17547
197.0538	17059
197.07532	17603
197.09683	18557
197.11836	18025
197.13988	17180
197.16141	17949
197.18292	19035
197.20444	18674
197.22597	17770
197.24748	17920
197.269	19045
197.29053	19701
197.31204	19519
197.33356	18665
197.35509	18102
197.3766	18682
197.39812	19541
197.41963	19965
197.44116	19833
197.46268	19173
197.48419	18694
197.50571	18703
197.52722	19442
197.54875	19838
197.57027	19896
197.59178	19797
197.6133	19543
197.63481	19160
197.65633	19032
197.67784	19274
197.69937	19778
197.72089	20056
197.7424	20258
197.76392	20353
197.78543	20180
197.80695	19858
197.82846	19672
197.84998	19586
197.87149	19851
197.89301	20053
197.91452	20137
197.93604	20179
197.95755	20087
197.97906	19917
198.00058	19824
198.02209	19829
198.04361	19718
198.06512	19749
198.08664	19794
198.10814	19908
198.12965	19782
198.15117	19783
198.17268	19831
198.1942	19897
198.21571	19946
198.23723	19860
198.25873	19903
198.28024	19977
198.30176	19959
198.32327	20071
198.34479	20347
198.36629	20401
198.3878	20309
198.40932	20238
198.43083	20149
198.45233	20256
198.47385	20290
198.49536	20254
198.51686	20212
198.53838	20328
198.55989	20625
198.58139	20737
198.60291	20656
198.62442	20700
198.64592	20659
198.66743	20532
198.68895	20594
198.71045	20773
198.73196	20942
198.75346	20905
198.77498	20784
198.79648	20812
198.81799	20798
198.83949	20827
198.86101	20807
198.88251	20909
198.90402	20923
198.92552	20934
198.94704	20965
198.96854	20850
198.99005	20961
199.01155	20903
199.03307	20939
199.05457	21117
199.07607	21103
199.09758	21078
199.11908	20978
199.14059	21143
199.16209	21231
199.18359	21216
199.20511	21359
199.22661	21399
199.24811	21426
199.26961	21514
199.29112	21529
199.31262	21576
199.33412	21617
199.35564	21461
199.37714	21422
199.39864	21493
199.42014	21495
199.44164	21588
199.46315	21695
199.48465	21757
199.50615	21748
199.52765	21767
199.54915	21683
199.57065	21548
199.59216	21333
199.61366	21235
199.63516	21363
199.65666	21629
199.67816	21489
199.69966	21496
199.72116	21746
199.74266	21745
199.76416	21710
199.78566	21909
199.80716	22242
199.82866	22211
199.85016	21966
199.87166	22045
199.89316	22147
199.91466	22311
199.93616	22418
199.95766	22297
199.97916	22310
200.00066	22357
200.02216	22739
200.04366	22787
200.06516	22684
200.08664	22545
200.10814	22437
200.12964	22415
200.15114	22649
200.17264	22806
200.19414	22932
200.21562	22817
200.23712	22575
200.25862	22485
200.28012	22518
200.30161	22497
200.3231	22697
200.3446	22843
200.3661	22851
200.38759	22759
200.40909	22762
200.43059	22800
200.45207	22745
200.47357	22762
200.49507	22783
200.51656	22956
200.53806	22952
200.55956	22937
200.58104	22899
200.60254	22857
200.62402	22876
200.64552	22869
200.66702	23003
200.68851	23015
200.71001	23068
200.73149	23216
200.75299	23175
200.77448	23208
200.79597	23141
200.81746	22989
200.83896	23027
200.86044	23056
200.88194	22927
200.90343	23066
200.92491	23183
200.94641	23286
200.9679	23226
200.9894	23136
201.01088	23119
201.03236	23137
201.05386	23215
201.07535	23249
201.09683	23444
201.11833	23541
201.13982	23650
201.1613	23552
201.1828	23676
201.20428	23798
201.22577	23754
201.24725	23820
201.26875	23798
201.29024	23790
201.31172	23759
201.33321	23748
201.35469	23891
201.37619	24000
201.39767	24025
201.41916	24035
201.44064	24158
201.46213	24238
201.48361	24363
201.50511	24317
201.5266	24327
201.54808	24367
201.56956	24369
201.59105	24402
201.61253	24537
201.63402	24724
201.6555	24945
201.67699	24776
201.69847	24782
201.71996	24727
201.74144	24798
201.76292	24861
201.78441	24936
201.80589	25026
201.82738	24966
201.84886	24926
201.87035	24953
201.89183	24978
201.9133	25003
201.93478	24980
201.95627	25014
201.97775	25002
201.99924	24986
202.02072	25012
202.04221	25028
202.06367	24973
202.08516	24909
202.10664	24978
202.12813	25151
202.14961	25449
202.17108	25362
202.19257	25477
202.21405	25403
202.23553	25424
202.257	25409
202.27849	25316
202.29997	25117
202.32144	25222
202.34293	25153
202.36441	25106
202.38588	25160
202.40736	25241
202.42883	25235
202.45032	25215
202.4718	25195
202.49327	25304
202.51476	25206
202.53622	25178
202.55771	25253
202.57918	25373
202.60066	25345
202.62213	25469
202.64362	25505
202.66508	25683
202.68657	25587
202.70804	25474
202.72952	25618
202.75099	25739
202.77248	25649
202.79395	25666
202.81543	25658
202.8369	25734
202.85837	25719
202.87985	25669
202.90132	25890
202.92279	26001
202.94427	26190
202.96574	26205
202.98721	26271
203.0087	26185
203.03017	26225
203.05164	26287
203.0731	26477
203.09459	26608
203.11606	26716
203.13753	26736
203.159	26825
203.18048	26768
203.20195	26832
203.22342	26691
203.24489	26723
203.26636	26765
203.28783	26783
203.30931	26706
203.33078	26670
203.35225	26763
203.37372	26833
203.39519	26741
203.41666	26708
203.43813	26634
203.45959	26546
203.48106	26661
203.50253	26671
203.524	26820
203.54547	26727
203.56694	26852
203.58841	26864
203.60988	27055
203.63135	26909
203.65282	26963
203.67429	26963
203.69576	26960
203.71722	26954
203.73869	26878
203.76016	26865
203.78163	26958
203.80309	26830
203.82455	26690
203.84602	26726
203.86749	26843
203.88896	26898
203.91043	26881
203.93188	26888
203.95335	26824
203.97482	26794
203.99629	26749
204.01775	26782
204.03922	26915
204.06068	26967
204.08215	26968
204.10361	26927
204.12508	27013
204.14655	27003
204.168	26786
204.18947	26891
204.21094	26788
204.23239	26943
204.25386	26891
204.27531	27033
204.29678	26999
204.31825	26933
204.33971	26930
204.36118	27057
204.38263	27296
204.4041	27354
204.42555	27373
204.44702	27245
204.46848	27368
204.48994	27437
204.5114	27409
204.53287	27460
204.55432	27551
204.57579	27614
204.59724	27550
204.6187	27772
204.64017	27843
204.66162	27892
204.68309	27866
204.70454	27930
204.726	27990
204.74747	27908
204.76892	28007
204.79037	28153
204.81184	28255
204.8333	28163
204.85475	28161
204.87621	28130
204.89767	28097
204.91913	28197
204.94058	28111
204.96204	28219
204.98351	28325
205.00496	28458
205.02641	28418
205.04787	28493
205.06932	28519
205.09077	28530
205.11224	28533
205.1337	28760
205.15515	28822
205.17661	28775
205.19806	28763
205.21951	28835
205.24097	28979
205.26242	29059
205.28387	29067
205.30533	29203
205.32678	29210
205.34824	29138
205.36969	29055
205.39114	28865
205.4126	28760
205.43405	28738
205.45551	28868
205.47696	29013
205.49841	29062
205.51987	29084
205.54132	29131
205.56277	29274
205.58421	29339
205.60567	29343
205.62712	29399
205.64857	29440
205.67003	29517
205.69148	29427
205.71292	29521
205.73438	29510
205.75583	29750
205.77728	29794
205.79872	29798
205.82018	29912
205.84163	30192
205.86308	30379
205.88452	30250
205.90598	30184
205.92743	30252
205.94887	30343
205.97032	30519
205.99178	30657
206.01321	30631
206.03467	30726
206.05611	30787
206.07756	30762
206.09901	30649
206.12045	30545
206.14191	30572
206.16335	30817
206.1848	30942
206.20624	30726
206.22769	30699
206.24913	30719
206.27058	30663
206.29202	30581
206.31348	30573
206.33492	30618
206.35637	30547
206.37781	30539
206.39925	30533
206.4207	30544
206.44214	30561
206.46359	30543
206.48503	30665
206.50647	30821
206.52792	30917
206.54936	30904
206.5708	31135
206.59224	31114
206.61369	31000
206.63513	30905
206.65657	30822
206.67802	30828
206.69946	30821
206.7209	30607
206.74234	30655
206.76378	30647
206.78523	30703
206.80667	30635
206.82811	30472
206.84955	30502
206.87099	30469
206.89243	30428
206.91386	30463
206.93532	30667
206.95676	30865
206.9782	30779
206.99963	30763
207.02107	30783
207.04251	30838
207.06395	30905
207.08539	30804
207.10683	30795
207.12827	30790
207.1497	30732
207.17114	30849
207.19258	30746
207.21402	30802
207.23546	30782
207.2569	30834
207.27832	31069
207.29976	31167
207.3212	31232
207.34264	31196
207.36407	31078
207.38551	30946
207.40695	31015
207.42838	31162
207.44981	31312
207.47125	31762
207.49269	31777
207.51413	31682
207.53555	31574
207.55699	31580
207.57843	31581
207.59985	31532
207.62129	31749
207.64273	31759
207.66417	31510
207.68559	31501
207.70703	31538
207.72845	31565
207.74989	31484
207.77133	31250
207.79276	31284
207.81419	31353
207.83562	31329
207.85706	31410
207.87849	31527
207.89992	31360
207.92136	31363
207.94278	31573
207.96422	31766
207.98564	31562
208.00708	31760
208.0285	31775
208.04994	31798
208.07137	31656
208.09279	31529
208.11423	31464
208.13565	31601
208.15709	31521
208.17851	31377
208.19994	31469
208.22137	31587
208.2428	31616
208.26422	31452
208.28566	31464
208.30708	31645
208.32851	31425
208.34995	31469
208.37137	31451
208.39279	31699
208.41422	31875
208.43565	31856
208.45708	31868
208.4785	31788
208.49992	31735
208.52135	31647
208.54279	31636
208.56421	31665
208.58563	31664
208.60706	31632
208.62848	31663
208.6499	31605
208.67133	31601
208.69275	31498
208.71417	31736
208.7356	31913
208.75703	32090
208.77846	32032
208.79988	31887
208.8213	31928
208.84273	31806
208.86415	31876
208.88556	32071
208.90698	32198
208.92841	32515
208.94983	32467
208.97125	32350
208.99268	32486
209.0141	32588
209.03552	32628
209.05695	32405
209.07837	32539
209.09978	32533
209.1212	32344
209.14262	32402
209.16405	32385
209.18547	32424
209.20688	32441
209.2283	32347
209.24973	32271
209.27115	32237
209.29256	32162
209.31398	32230
209.3354	32432
209.35683	32364
209.37823	32547
209.39966	32565
209.42108	32783
209.44249	32729
209.46391	32665
209.48532	32684
209.50674	32597
209.52817	32580
209.54958	32384
209.571	32470
209.59241	32596
209.61383	32657
209.63524	32503
209.65666	32330
209.67807	32679
209.69949	32806
209.7209	32946
209.74232	32876
209.76373	32836
209.78516	32901
209.80656	32713
209.82797	32589
209.8494	32729
209.8708	32684
209.89223	32670
209.91364	32827
209.93504	32884
209.95647	32847
209.97787	32767
209.99928	32574
210.02071	32577
210.04211	32591
210.06352	32587
210.08493	32810
210.10635	32697
210.12776	32860
210.14917	32607
210.17058	32695
210.19199	32901
210.21341	32994
210.23482	32834
210.25623	32891
210.27763	32926
210.29904	32883
210.32045	32856
210.34186	32727
210.36327	32707
210.38469	32823
210.4061	33008
210.42751	33038
210.44891	33301
210.47032	33403
210.49173	33531
210.51314	33515
210.53455	33656
210.55595	33663
210.57736	33728
210.59877	33783
210.62018	34108
210.64157	34098
210.66298	34094
210.68439	33849
210.7058	33826
210.7272	33885
210.74861	33845
210.77002	33946
210.79143	34120
210.81282	34040
210.83423	33993
210.85564	34023
210.87704	34004
210.89844	34008
210.91985	34060
210.94125	34234
210.96266	34291
210.98405	34350
211.00546	34154
211.02687	34064
211.04826	34050
211.06967	34187
211.09108	34037
211.11247	34300
211.13388	34396
211.15529	34526
211.17668	34309
211.19809	33923
211.21948	33884
211.24089	33633
211.2623	33665
211.28369	33717
211.3051	33798
211.32649	33867
211.3479	33646
211.36929	33695
211.3907	33756
211.41209	33822
211.43349	33836
211.4549	33941
211.47629	33902
211.4977	33922
211.51909	33941
211.54048	33858
211.56189	33834
211.58328	34021
211.60469	33900
211.62608	33933
211.64748	34099
211.66887	34358
211.69028	34367
211.71167	34277
211.73306	34211
211.75447	34164
211.77586	34246
211.79726	34330
211.81865	34575
211.84004	34854
211.86145	34665
211.88284	34574
211.90424	34614
211.92563	34609
211.94702	34596
211.96841	34718
211.98981	34911
212.01122	34866
212.03261	34782
212.054	34714
212.07539	34691
212.09679	34685
212.11818	34818
212.13957	34773
212.16096	34635
212.18236	34693
212.20375	34705
212.22514	34751
212.24654	34811
212.26793	34742
212.28932	34822
212.3107	35044
212.33209	35242
212.35349	35286
212.37488	35307
212.39627	35289
212.41766	35333
212.43906	35178
212.46043	35038
212.48183	34875
212.50322	34832
212.52461	34788
212.54601	34732
212.56738	34570
212.58878	34727
212.61017	34540
212.63156	34681
212.65294	34500
212.67433	34543
212.69572	34295
212.7171	34271
212.73849	34298
212.75989	34696
212.78127	34809
212.80266	34751
212.82404	34666
212.84543	34673
212.86681	34576
212.8882	34745
212.90959	34760
212.93097	34837
212.95236	34844
212.97374	34973
212.99513	34897
213.01651	34988
213.0379	34978
213.05928	34955
213.08066	35153
213.10205	35549
213.12343	35838
213.14482	35811
213.1662	35835
213.18758	35569
213.20897	35463
213.23035	35287
213.25172	35598
213.27312	35778
213.29449	36091
213.31587	36000
213.33727	36020
213.35864	35956
213.38002	35981
213.4014	35730
213.42279	35785
213.44417	35949
213.46555	35785
213.48692	35432
213.5083	35279
213.52969	35237
213.55107	35235
213.57245	35179
213.59383	35122
213.6152	35283
213.63658	35333
213.65796	35420
213.67934	35312
213.70071	35515
213.72209	35402
213.74347	35549
213.76485	35821
213.78622	36040
213.8076	36052
213.82898	36045
213.85036	36180
213.87173	36265
213.89311	36264
213.91449	35920
213.93587	35835
213.95724	35848
213.97862	35702
214	35345
214.02138	35648
214.04274	36345
214.06412	36128
214.08549	36303
214.10687	36255
214.12825	36365
214.14961	36321
214.17099	36165
214.19237	36311
214.21375	36428
214.23511	36374
214.25648	36646
214.27786	36571
214.29922	36712
214.3206	36587
214.34198	36413
214.36334	36421
214.38472	36260
214.4061	36269
214.42746	36366
214.44884	36415
214.4702	36410
214.49158	36282
214.51294	36362
214.53432	36444
214.55568	36603
214.57706	36687
214.59842	36755
214.6198	36597
214.64116	36634
214.66254	36750
214.6839	36528
214.70528	36595
214.72664	36815
214.74802	36739
214.76938	36725
214.79074	36900
214.81212	36759
214.83348	37032
214.85484	36921
214.87622	36708
214.89758	37078
214.91895	36925
214.94031	36830
214.96169	36812
214.98305	36876
215.00441	36811
215.02577	36732
215.04715	36779
215.06851	36709
215.08987	36792
215.11124	36877
215.1326	36734
215.15396	36685
215.17534	36881
215.1967	36838
215.21806	36910
215.23943	36800
215.26079	36977
215.28215	36976
215.30351	36800
215.32487	37018
215.34624	36818
215.3676	36705
215.38896	36899
215.41032	36880
215.43169	36769
215.45305	36753
215.47441	36822
215.49577	36749
215.51714	36757
215.5385	36517
215.55986	36478
215.58121	36465
215.60257	36216
215.62393	35998
215.64529	35635
215.66666	35647
215.68802	35684
215.70937	35637
215.73073	35715
215.75209	35956
215.77345	35823
215.7948	35618
215.81616	35812
215.83752	35505
215.85889	35601
215.88023	35669
215.9016	35697
215.92296	36116
215.94431	35820
215.96567	35962
215.98701	36020
216.00838	36238
216.02974	36420
216.05109	36407
216.07245	36338
216.0938	36333
216.11516	36206
216.13651	35916
216.15787	35884
216.17921	35984
216.20058	35959
216.22192	36114
216.24329	36230
216.26463	36592
216.286	36482
216.30734	36568
216.32869	36511
216.35005	36469
216.3714	36493
216.39275	36506
216.41411	36859
216.43546	36941
216.4568	37018
216.47816	36783
216.49951	36619
216.52086	36571
216.54222	36433
216.56357	36359
216.58492	36678
216.60626	36734
216.62761	36601
216.64897	36776
216.67032	36656
216.69167	36860
216.71301	36744
216.73436	36783
216.75571	36743
216.77705	36897
216.79842	36908
216.81976	36555
216.84111	36377
216.86246	36472
216.8838	36359
216.90515	36789
216.9265	36655
216.94785	37148
216.96919	36953
216.99054	36771
217.01189	36783
217.03323	36456
217.05458	36590
217.07591	36454
217.09726	36466
217.11861	36637
217.13995	36616
217.1613	36674
217.18265	36502
217.20399	36653
217.22533	36962
217.24667	36606
217.26802	36696
217.28937	36653
217.31071	36619
217.33205	36620
217.35339	36633
217.37474	36483
217.39609	36494
217.41742	36296
217.43877	36611
217.46011	36712
217.48145	36831
217.50279	36732
217.52412	36563
217.54547	36655
217.56682	36500
217.58815	36664
217.6095	36498
217.63083	36854
217.65218	37160
217.67351	36871
217.69485	37050
217.71619	36887
217.73753	36935
217.75887	36925
217.78021	36904
217.80154	36969
217.82289	36984
217.84422	36641
217.86557	36597
217.8869	36754
217.90823	36545
217.92958	36463
217.95091	36161
217.97224	36267
217.99359	36239
218.01492	36213
218.03625	36118
218.05759	36235
218.07893	36284
218.10027	36200
218.1216	36641
218.14293	36509
218.16428	36376
218.18561	36276
218.20694	36528
218.22827	36415
218.2496	36394
218.27094	36063
218.29228	36151
218.31361	36027
218.33495	35892
218.35628	35780
218.37761	35892
218.39894	35917
218.42027	35970
218.4416	35677
218.46294	35862
218.48427	35857
218.5056	35760
218.52693	35719
218.54826	35860
218.5696	36164
218.59093	36310
218.61226	36148
218.63359	36205
218.65492	36141
218.67624	36075
218.69757	36103
218.7189	36007
218.74023	36043
218.76157	35985
218.7829	36089
218.80421	35734
218.82555	35644
218.84688	35840
218.86821	35798
218.88953	36114
218.91086	36193
218.93219	36469
218.95351	36410
218.97484	36572
218.99617	36161
219.01749	36352
219.03882	36444
219.06015	36763
219.08147	36988
219.1028	36856
219.12411	37212
219.14545	36885
219.16678	37179
219.1881	37025
219.20943	37010
219.23074	36917
219.25208	36972
219.27339	36973
219.29472	36771
219.31604	36690
219.33736	36902
219.35869	36652
219.38	36492
219.40134	36502
219.42265	36417
219.44397	36472
219.4653	36621
219.48662	36613
219.50793	36697
219.52927	36611
219.55058	36450
219.5719	36929
219.59323	37060
219.61455	36966
219.63586	36906
219.65718	37044
219.6785	36661
219.69983	36873
219.72115	36697
219.74246	36617
219.76378	36630
219.7851	36281
219.80641	36394
219.82773	36443
219.84906	36570
219.87038	36861
219.89169	36675
219.91301	36871
219.93433	36877
219.95564	36757
219.97696	36467
219.99828	36523
220.01959	36499
220.04091	36557
220.06223	36526
220.08354	36724
220.10486	36775
220.12617	36838
220.14748	36471
220.16879	36685
220.19011	36593
220.21143	36578
220.23274	36741
220.25406	36668
220.27536	36851
220.29668	36868
220.31799	36569
220.33931	36879
220.36063	37032
220.38193	37188
220.40324	36853
220.42456	36925
220.44586	36845
220.46718	36931
220.48849	36956
220.5098	37057
220.53111	36864
220.55243	36881
220.57373	37026
220.59505	37041
220.61636	37088
220.63766	37259
220.65898	37255
220.68028	37201
220.7016	37288
220.7229	37077
220.74422	37229
220.76552	37248
220.78683	37183
220.80814	37341
220.82945	36997
220.85075	36801
220.87206	36841
220.89337	36826
220.91467	37052
220.93599	37056
220.95729	36883
220.97859	36987
220.99991	36924
221.02121	36879
221.04251	36970
221.06381	36720
221.08513	36895
221.10643	37076
221.12773	36993
221.14903	36951
221.17035	36663
221.19165	36816
221.21295	36826
221.23425	36795
221.25555	36744
221.27686	36656
221.29817	36911
221.31947	36965
221.34077	36852
221.36208	36485
221.38338	36568
221.40468	36335
221.42598	36052
221.44728	35661
221.46858	35746
221.48988	35616
221.51118	35727
221.53249	35947
221.55379	35869
221.57509	35764
221.59639	35576
221.61769	35488
221.63899	35412
221.66028	35447
221.68158	35708
221.70288	35810
221.72418	35891
221.74548	36043
221.76678	35804
221.78807	35934
221.80937	35794
221.83067	36366
221.85197	36058
221.87326	36224
221.89456	36106
221.91586	35887
221.93716	35644
221.95845	35564
221.97975	35563
222.00105	35697
222.02234	35692
222.04364	35792
222.06493	35946
222.08623	36058
222.10753	35809
222.12881	35830
222.15012	35911
222.1714	35995
222.1927	36222
222.21399	36251
222.23529	36369
222.25658	36437
222.27788	36148
222.29916	36117
222.32045	36064
222.34175	36096
222.36304	36029
222.38434	36253
222.40562	36169
222.42691	36027
222.44821	36056
222.4695	36183
222.49078	35981
222.51208	36147
222.53337	36125
222.55466	35906
222.57594	36024
222.59724	35838
222.61853	35818
222.63982	35757
222.6611	35728
222.68239	35934
222.70369	35997
222.72498	36070
222.74626	36235
222.76755	36052
222.78883	35900
222.81012	35537
222.83141	35521
222.85269	35519
222.87398	35466
222.89526	35497
222.91656	35458
222.93785	35484
222.95914	35441
222.98041	35433
223.00169	35404
223.02298	35380
223.04427	35200
223.06555	35143
223.08684	35141
223.10812	35065
223.12941	34967
223.1507	35041
223.17198	34685
223.19325	34655
223.21454	34559
223.23582	34884
223.25711	35161
223.2784	35230
223.29967	35071
223.32095	35176
223.34224	34873
223.36353	34710
223.3848	34869
223.40608	34948
223.42737	35317
223.44864	35673
223.46992	35466
223.4912	35578
223.51248	35783
223.53377	35697
223.55504	35785
223.57632	35562
223.5976	35799
223.61888	35778
223.64015	35780
223.66144	35632
223.68271	35717
223.70399	35746
223.72527	35481
223.74655	35463
223.76782	35402
223.78911	35384
223.81038	35242
223.83165	35370
223.85294	35585
223.87421	35511
223.89549	35774
223.91676	35640
223.93803	36105
223.9593	35723
223.98059	35747
224.00186	35886
224.02313	35851
224.04442	35901
224.06569	35821
224.08696	35657
224.10823	35694
224.1295	35656
224.15077	35496
224.17206	35635
224.19333	35759
224.2146	35630
224.23587	35584
224.25714	35646
224.27841	35545
224.29968	35301
224.32095	35372
224.34222	35379
224.36349	35844
224.38477	35673
224.40604	35714
224.42731	35664
224.44858	35629
224.46985	35601
224.49112	35478
224.51239	35683
224.53366	35753
224.55493	35761
224.5762	35930
224.59747	35875
224.61873	35826
224.64	35665
224.66127	35656
224.68254	35746
224.70381	36099
224.72507	36110
224.74634	36085
224.76761	36114
224.78888	36036
224.81013	36083
224.83141	36199
224.85268	36346
224.87393	36454
224.8952	36717
224.91647	36315
224.93773	36454
224.959	36628
224.98026	36711
225.00153	36683
225.02278	36687
225.04405	36742
225.06532	36502
225.08658	36582
225.10785	36567
225.1291	36579
225.15036	36480
225.17163	36281
225.19289	36489
225.21416	36155
225.23541	36597
225.25668	36527
225.27794	36580
225.29919	36574
225.32047	36556
225.34172	36601
225.36298	36902
225.38425	36934
225.4055	36880
225.42676	36870
225.44801	36905
225.46928	36919
225.49054	36782
225.5118	36732
225.53305	36981
225.55431	36917
225.57558	36565
225.59683	36672
225.61809	36669
225.63934	36776
225.6606	36938
225.68185	36685
225.70311	36810
225.72437	36615
225.74562	36616
225.76688	36314
225.78813	36542
225.80939	36528
225.83064	36655
225.8519	36723
225.87315	36623
225.89441	36789
225.91566	36365
225.93692	36691
225.95818	36447
225.97943	36388
226.00069	36618
226.02194	36944
226.04318	36929
226.06444	36958
226.08569	36869
226.10695	36685
226.1282	37139
226.14944	36952
226.1707	36889
226.19196	36984
226.21321	36927
226.23445	36667
226.25571	36800
226.27696	36602
226.2982	36789
226.31946	37014
226.34071	36925
226.36195	37011
226.38321	37294
226.40445	37155
226.4257	37303
226.44695	37350
226.4682	37316
226.48946	37299
226.5107	37452
226.53195	37326
226.55319	37540
226.57443	37711
226.59569	37376
226.61693	37542
226.63818	37473
226.65942	37442
226.68066	37336
226.70192	37475
226.72316	37640
226.74442	37555
226.76566	37759
226.7869	37585
226.80814	37926
226.82939	37895
226.85063	37848
226.87187	37855
226.89311	37780
226.91437	37923
226.93561	37538
226.95685	37494
226.97809	37371
226.99933	37590
227.02058	37432
227.04182	37504
227.06306	37780
227.0843	37731
227.10555	38136
227.12679	37936
227.14803	37864
227.16927	37671
227.19051	37622
227.21175	37424
227.23299	37623
227.25423	37322
227.27547	37268
227.29671	37365
227.31795	37545
227.33919	37755
227.36043	37734
227.38167	37707
227.40289	37961
227.42413	37582
227.44537	37972
227.46661	37858
227.48785	38263
227.50908	38265
227.53032	38386
227.55156	38135
227.5728	38453
227.59402	38677
227.61526	38674
227.63651	38979
227.65775	38750
227.67897	38737
227.70021	38501
227.72144	38440
227.74268	38580
227.76392	38206
227.78514	38549
227.80638	38562
227.82761	38868
227.84885	39238
227.87007	38903
227.89131	39066
227.91254	39071
227.93378	39486
227.955	39310
227.97624	39672
227.99747	39636
228.01871	40100
228.03993	39847
228.06117	39882
228.0824	39977
228.10362	39991
228.12486	40079
228.14609	40303
228.16731	40149
228.18855	40398
228.20978	40279
